4.1e-08;0.04205759646394598
4.105e-08;0.040798321711917815
4.1100000000000004e-08;0.03953744908837385
4.115e-08;0.038275124347644116
4.12e-08;0.0370114936902261
4.125e-08;0.03574670373053023
4.13e-08;0.03448090146458364
4.135e-08;0.03321423423769925
4.14e-08;0.03194684971212035
4.1450000000000004e-08;0.030678895834645864
4.15e-08;0.029410520804250263
4.1550000000000005e-08;0.02814187303969872
4.16e-08;0.02687310114717435
4.165e-08;0.02560435388791772
4.17e-08;0.024335780145891543
4.175e-08;0.023067528895478546
4.1800000000000004e-08;0.021799749169216676
4.185e-08;0.02053259002558472
4.1900000000000005e-08;0.01926620051683971
4.195e-08;0.0180007296569226
4.2e-08;0.016736326389429707
4.205e-08;0.01547313955566556
4.21e-08;0.01421131786278134
4.2150000000000004e-08;0.012951009852005122
4.22e-08;0.011692363866974467
4.2250000000000004e-08;0.010435528022175188
4.23e-08;0.009180650171497336
4.235e-08;0.007927877876910634
4.24e-08;0.006677358377270455
4.245e-08;0.005429238557261632
4.2500000000000003e-08;0.004183664916480469
4.255e-08;0.002940783538671268
4.2600000000000004e-08;0.0017007400611163362
4.265e-08;0.00046367964419010343
4.27e-08;-0.0007702530589182459
4.275e-08;-0.0020009139323048227
4.28e-08;-0.0032281594272702803
4.285e-08;-0.0044518465920498265
4.29e-08;-0.005671833101347999
4.2950000000000004e-08;-0.006887977285674292
4.3e-08;-0.008100138160469499
4.305e-08;-0.00930817545502181
4.31e-08;-0.010511949641162439
4.315e-08;-0.011711321961736932
4.32e-08;-0.012906154458847624
4.325e-08;-0.014096310001858606
4.3300000000000004e-08;-0.015281652315161027
4.335e-08;-0.016462046005689648
4.3400000000000005e-08;-0.017637356590189505
4.345e-08;-0.018807450522222633
4.35e-08;-0.01997219521891473
4.355e-08;-0.02113145908743122
4.36e-08;-0.022285111551182287
4.3650000000000004e-08;-0.023433023075749723
4.37e-08;-0.02457506519452953
4.3750000000000005e-08;-0.025711110534089022
4.38e-08;-0.026841032839228982
4.385e-08;-0.027964706997750995
4.39e-08;-0.02908200906492122
4.395e-08;-0.030192816287628384
4.4000000000000004e-08;-0.031297007128231275
4.405e-08;-0.03239446128809021
4.4100000000000004e-08;-0.03348505973078004
4.415e-08;-0.03456868470497748
4.42e-08;-0.035645219767022916
4.425e-08;-0.03671454980314695
4.43e-08;-0.037776561051363594
4.4350000000000003e-08;-0.03883114112302124
4.44e-08;-0.03987817902401011
4.4450000000000004e-08;-0.040917565175621916
4.45e-08;-0.04194919143505703
4.455e-08;-0.04297295111557668
4.46e-08;-0.04398873900629582
4.465e-08;-0.044996451391612007
4.47e-08;-0.045995986070269994
4.475e-08;-0.046987242374054515
4.4800000000000004e-08;-0.047970121186110944
4.485e-08;-0.048944524958888076
4.49e-08;-0.04991035773170292
4.495e-08;-0.050867525147920416
4.5e-08;-0.051815934471747295
4.505e-08;-0.0527554946046372
4.51e-08;-0.0536861161013027
4.5150000000000004e-08;-0.0546077111853314
4.52e-08;-0.05552019376440436
4.5250000000000005e-08;-0.05642347944511263
4.53e-08;-0.05731748554737007
4.535e-08;-0.05820213111841874
4.54e-08;-0.059077336946424606
4.545e-08;-0.059943025573661796
4.5500000000000004e-08;-0.06079912130928088
4.555e-08;-0.06164555024166042
4.5600000000000005e-08;-0.06248224025033866
4.565e-08;-0.06330912101752212
4.57e-08;-0.06412612403917038
4.575e-08;-0.06493318263565391
4.58e-08;-0.06573023196198093
4.5850000000000004e-08;-0.06651720901759596
4.59e-08;-0.06729405265574137
4.5950000000000004e-08;-0.06806070359238658
4.6e-08;-0.06881710441471578
4.605e-08;-0.06956319958918031
4.61e-08;-0.07029893546910589
4.615e-08;-0.07102426030185821
4.6200000000000003e-08;-0.07173912423556342
4.625e-08;-0.07244347932538095
4.6300000000000004e-08;-0.07313727953932848
4.635e-08;-0.0738204807636556
4.64e-08;-0.07449304080776793
4.645e-08;-0.07515491940869568
4.65e-08;-0.07580607823510868
4.655e-08;-0.07644648089087569
4.66e-08;-0.07707609291816599
4.6650000000000004e-08;-0.07769488180009297
4.67e-08;-0.07830281696289726
4.675e-08;-0.0788998697776698
4.68e-08;-0.0794860135616135
4.685e-08;-0.0800612235788407
4.69e-08;-0.08062547704070921
4.695e-08;-0.08117875310569178
4.7000000000000004e-08;-0.08172103287878185
4.705e-08;-0.08225229941043334
4.7100000000000005e-08;-0.0827725376950334
4.715e-08;-0.08328173466890809
4.72e-08;-0.08377987920786238
4.725e-08;-0.08426696212425029
4.73e-08;-0.08474297616357807
4.7350000000000004e-08;-0.08520791600063948
4.74e-08;-0.08566177823518156
4.7450000000000005e-08;-0.08610456138710351
4.75e-08;-0.08653626589118553
4.755e-08;-0.08695689409135142
4.76e-08;-0.08736645023446146
4.765e-08;-0.08776494046363839
4.7700000000000004e-08;-0.0881523728111258
4.775e-08;-0.08852875719068058
4.7800000000000005e-08;-0.08889410538949814
4.785e-08;-0.08924843105967242
4.79e-08;-0.08959174970919136
4.795e-08;-0.08992407869246838
4.8e-08;-0.09024543720041125
4.8050000000000003e-08;-0.09055584625002831
4.81e-08;-0.09085532867357476
4.8150000000000004e-08;-0.09114390910724013
4.82e-08;-0.0914216139793762
4.825e-08;-0.09168847149826974
4.83e-08;-0.09194451163946028
4.835e-08;-0.09218976613260438
4.84e-08;-0.09242426844788844
4.845e-08;-0.09264805378199308
4.8500000000000004e-08;-0.09286115904360917
4.855e-08;-0.09306362283850969
4.8600000000000005e-08;-0.09325548545417743
4.865e-08;-0.09343678884399453
4.87e-08;-0.0936075766109922
4.875e-08;-0.09376789399116607
4.88e-08;-0.09391778783635905
4.8850000000000004e-08;-0.0940573065967148
4.89e-08;-0.0941865003027056
4.8950000000000005e-08;-0.09430542054673484
4.9e-08;-0.09441412046432232
4.905e-08;-0.09451265471487161
4.91e-08;-0.0946010794620238
4.915e-08;-0.09467945235360445
4.9200000000000004e-08;-0.09474783250116264
4.925e-08;-0.09480628045911053
4.9300000000000005e-08;-0.09485485820346526
4.935e-08;-0.09489362911019712
4.94e-08;-0.0949226579331906
4.945e-08;-0.09494201078182
4.95e-08;-0.09495175509814724
4.9550000000000004e-08;-0.09495195963374425
4.96e-08;-0.09494269442614593
4.9650000000000005e-08;-0.09492403077493934
4.97e-08;-0.09489604121749377
4.975e-08;-0.09485879950433636
4.98e-08;-0.09481238057418116
4.985e-08;-0.09475686052861403
4.9900000000000003e-08;-0.09469231660644321
4.995e-08;-0.09461882715771754
5.0000000000000004e-08;-0.09453647161742154
5.005e-08;-0.09444533047885195
5.01e-08;-0.09434548526668314
5.015e-08;-0.09423701850972822
5.02e-08;-0.09412001371340066
5.025e-08;-0.09399455533188537
5.03e-08;-0.0938607287400271
5.0350000000000004e-08;-0.09371862020493917
5.04e-08;-0.09356831685734524
5.0450000000000005e-08;-0.09340990666265771
5.05e-08;-0.09324347839180243
5.055e-08;-0.09306912159179652
5.06e-08;-0.0928869265560882
5.065e-08;-0.0926969842946653
5.0700000000000004e-08;-0.0924993865039428
5.075e-08;-0.09229422553643567
5.0800000000000005e-08;-0.09208159437022732
5.085e-08;-0.09186158657824062
5.09e-08;-0.09163429629732182
5.095e-08;-0.09139981819714643
5.1e-08;-0.09115824744895434
5.1050000000000004e-08;-0.09090967969412503
5.11e-08;-0.09065421101260256
5.1150000000000005e-08;-0.09039193789117836
5.12e-08;-0.09012295719164216
5.125e-08;-0.08984736611881229
5.13e-08;-0.08956526218845254
5.135e-08;-0.08927674319508735
5.1400000000000004e-08;-0.08898190717972608
5.145e-08;-0.08868085239750481
5.1500000000000005e-08;-0.08837367728525708
5.155e-08;-0.0880604804290251
5.16e-08;-0.08774136053151925
5.165e-08;-0.0874164163795409
5.17e-08;-0.08708574681137368
5.1750000000000003e-08;-0.08674945068416125
5.18e-08;-0.08640762684127515
5.1850000000000004e-08;-0.08606037407968956
5.19e-08;-0.08570779111737313
5.195e-08;-0.0853499765607053
5.2e-08;-0.08498702887193468
5.205e-08;-0.08461904633668649
5.21e-08;-0.08424612703153182
5.215e-08;-0.08386836879163216
5.2200000000000004e-08;-0.08348586917846783
5.225e-08;-0.08309872544766601
5.2300000000000005e-08;-0.08270703451693506
5.235e-08;-0.08231089293412355
5.24e-08;-0.08191039684541049
5.245e-08;-0.08150564196364148
5.25e-08;-0.08109672353682272
5.2550000000000004e-08;-0.0806837363167847
5.26e-08;-0.08026677452802808
5.2650000000000005e-08;-0.07984593183676242
5.27e-08;-0.07942130132015375
5.275e-08;-0.07899297543578827
5.28e-08;-0.07856104599137023
5.285e-08;-0.0781256041146596
5.2900000000000004e-08;-0.07768674022366907
5.295e-08;-0.07724454399712684
5.3000000000000005e-08;-0.07679910434522078
5.305e-08;-0.07635050938063509
5.31e-08;-0.07589884638989314
5.315e-08;-0.07544420180501583
5.32e-08;-0.0749866611755122
5.3250000000000004e-08;-0.07452630914070942
5.33e-08;-0.07406322940243967
5.3350000000000005e-08;-0.07359750469809095
5.34e-08;-0.07312921677403875
5.345e-08;-0.07265844635946676
5.35e-08;-0.07218527314059094
5.355e-08;-0.0717097757352983
5.3600000000000004e-08;-0.07123203166821196
5.365e-08;-0.07075211734619506
5.3700000000000004e-08;-0.07027010803430458
5.375e-08;-0.06978607783220571
5.38e-08;-0.06930009965106233
5.385e-08;-0.06881224519090948
5.39e-08;-0.06832258491852358
5.3950000000000003e-08;-0.06783118804579874
5.4e-08;-0.06733812250864382
5.4050000000000004e-08;-0.06684345494640571
5.41e-08;-0.06634725068183543
5.4150000000000005e-08;-0.06584957370160444
5.42e-08;-0.06535048663738251
5.425e-08;-0.06485005074748751
5.43e-08;-0.06434832589911749
5.435e-08;-0.06384537055117506
5.4400000000000004e-08;-0.06334124173769481
5.445e-08;-0.06283599505188149
5.4500000000000005e-08;-0.06232968463077063
5.455e-08;-0.061822363140520774
5.46e-08;-0.061314081762343584
5.465e-08;-0.06080489017908583
5.47e-08;-0.0602948365624676
5.4750000000000004e-08;-0.059783967560987576
5.48e-08;-0.05927232828850317
5.4850000000000005e-08;-0.058759962313493064
5.49e-08;-0.058246911649011586
5.495e-08;-0.05773321674334038
5.5e-08;-0.05721891647134679
5.505e-08;-0.05670404812655558
5.5100000000000004e-08;-0.05618864741393869
5.515e-08;-0.055672748443434526
5.5200000000000005e-08;-0.05515638372419722
5.525e-08;-0.054639584159587196
5.53e-08;-0.05412237904290512
5.535e-08;-0.053604796053877364
5.54e-08;-0.05308686125589639
5.5450000000000004e-08;-0.052568599094021624
5.55e-08;-0.05205003239374654
5.5550000000000004e-08;-0.05153118236053492
5.56e-08;-0.05101206858013028
5.5650000000000005e-08;-0.05049270901964346
5.57e-08;-0.04997312002942098
5.575e-08;-0.04945331634569727
5.5800000000000003e-08;-0.048933311094033205
5.585e-08;-0.04841311579354542
5.5900000000000004e-08;-0.04789274036192459
5.595e-08;-0.0473721931212492
5.6000000000000005e-08;-0.046851480804591644
5.605e-08;-0.04633060856342236
5.61e-08;-0.04580957997580812
5.615e-08;-0.045288397055408144
5.62e-08;-0.04476706026126769
5.6250000000000004e-08;-0.044245568508406594
5.63e-08;-0.04372391917920462
5.6350000000000005e-08;-0.043202108135581396
5.64e-08;-0.042680129731969906
5.645e-08;-0.042157976829080915
5.65e-08;-0.04163564080845699
5.655e-08;-0.04111311158781427
5.6600000000000004e-08;-0.04059037763716679
5.665e-08;-0.04006742599573273
5.6700000000000005e-08;-0.03954424228961637
5.675e-08;-0.039020810750264985
5.68e-08;-0.03849711423369166
5.685e-08;-0.03797313424046456
5.69e-08;-0.03744885093645283
5.6950000000000004e-08;-0.036924243174325966
5.7e-08;-0.03639928851580116
5.7050000000000005e-08;-0.03587396325462942
5.71e-08;-0.035348242440317985
5.715e-08;-0.034822099902577196
5.72e-08;-0.03429550827648864
5.725e-08;-0.03376843902838383
5.7300000000000004e-08;-0.03324086248242576
5.735e-08;-0.03271274784788607
5.7400000000000004e-08;-0.03218406324710673
5.745e-08;-0.03165477574413841
5.7500000000000005e-08;-0.031124851374044606
5.755e-08;-0.030594255172862874
5.76e-08;-0.03006295120821089
5.7650000000000003e-08;-0.029530902610526905
5.77e-08;-0.0289980716049349
5.7750000000000004e-08;-0.02846441954372071
5.78e-08;-0.027929906939407615
5.7850000000000005e-08;-0.02739449349841965
5.79e-08;-0.02685813815532065
5.795e-08;-0.026320799107612577
5.8e-08;-0.025782433851084058
5.805e-08;-0.02524299921569263
5.8100000000000004e-08;-0.02470245140196676
5.815e-08;-0.024160746017914497
5.8200000000000005e-08;-0.023617838116421996
5.825e-08;-0.023073682233129198
5.83e-08;-0.022528232424764795
5.835e-08;-0.021981442307926362
5.84e-08;-0.021433265098289207
5.8450000000000004e-08;-0.020883653650226628
5.85e-08;-0.020332560496826507
5.8550000000000005e-08;-0.019779937890285176
5.86e-08;-0.01922573784266439
5.865e-08;-0.018669912166989336
5.87e-08;-0.01811241251867454
5.875e-08;-0.017553190437256477
5.8800000000000004e-08;-0.01699219738841518
5.885e-08;-0.016429384806267155
5.8900000000000005e-08;-0.01586470413590925
5.895e-08;-0.01529810687619597
5.9e-08;-0.014729544622728744
5.905e-08;-0.014158969111040205
5.91e-08;-0.013586332259951516
5.9150000000000004e-08;-0.013011586215083039
5.92e-08;-0.012434683392499903
5.9250000000000004e-08;-0.011855576522468804
5.93e-08;-0.011274218693309473
5.9350000000000005e-08;-0.010690563395315714
5.94e-08;-0.010104564564729288
5.945e-08;-0.00951617662774159
5.9500000000000003e-08;-0.008925354544505205
5.955e-08;-0.00833205385313169
5.9600000000000004e-08;-0.007736230713654879
5.965000000000001e-08;-0.007137841951938723
5.97e-08;-0.006536845103506507
5.975e-08;-0.005933198457269948
5.98e-08;-0.005326861099138135
5.985e-08;-0.004717792955481267
5.99e-08;-0.004105954836428938
5.995e-08;-0.0034913084789808735
6.000000000000001e-08;-0.002873816589907119
6.005e-08;-0.00225344288841566
6.01e-08;-0.0016301521485653841
6.015e-08;-0.0010039102414027372
6.02e-08;-0.0003746841767981223
6.025e-08;0.0002575578550390738
6.03e-08;0.0008928464423883129
6.035000000000001e-08;0.0015312109112133542
6.04e-08;0.002172679284744389
6.045e-08;0.002817278243472993
6.05e-08;0.003465033085575932
6.055e-08;0.004115967687797303
6.06e-08;0.004770104466805006
6.065e-08;0.005427464341045877
6.070000000000001e-08;0.006088066693121393
6.075e-08;0.00675192933270456
6.08e-08;0.007419068460020682
6.085e-08;0.008089498629911658
6.09e-08;0.008763232716506109
6.095e-08;0.009440281878518284
6.1e-08;0.010120655525191013
6.105000000000001e-08;0.01080436128291032
6.11e-08;0.011491404962506373
6.115e-08;0.012181790527265613
6.12e-08;0.012875520061669287
6.125e-08;0.013572593740883371
6.13e-08;0.014273009801015844
6.135e-08;0.014976764510161016
6.140000000000001e-08;0.0156838521402519
6.145e-08;0.016394264939737148
6.15e-08;0.01710799310710353
6.155e-08;0.0178250247652582
6.16e-08;0.01854534593679252
6.165e-08;0.01926894052014504
6.17e-08;0.019995790266675525
6.175000000000001e-08;0.020725874758674215
6.18e-08;0.02145917138831755
6.185e-08;0.02219565533758944
6.19e-08;0.022935299559181076
6.195000000000001e-08;0.02367807475838835
6.2e-08;0.02442394937601828
6.205e-08;0.0251728895723228
6.210000000000001e-08;0.025924859211968708
6.215e-08;0.026679819850064065
6.22e-08;0.027437730719250555
6.225e-08;0.028198548717873178
6.230000000000001e-08;0.02896222839924463
6.235e-08;0.02972872196201208
6.24e-08;0.030497979241641285
6.245000000000001e-08;0.031269947703023736
6.25e-08;0.032044572434225344
6.255e-08;0.03282179614137964
6.26e-08;0.033601559144738134
6.265000000000001e-08;0.03438379937588756
6.27e-08;0.035168452376140934
6.275e-08;0.03595545129611196
6.28e-08;0.036744726896477786
6.285e-08;0.03753620754994151
6.29e-08;0.038329819244395984
6.295e-08;0.03912548558729798
6.300000000000001e-08;0.03992312781125741
6.305e-08;0.04072266478084523
6.31e-08;0.04152401300062683
6.315e-08;0.042327086624420536
6.32e-08;0.04313179746578859
6.325e-08;0.043938055009761404
6.33e-08;0.044745766425794094
6.335000000000001e-08;0.04555483658196278
6.34e-08;0.04636516806039532
6.345e-08;0.04717666117394135
6.35e-08;0.04798921398407677
6.355e-08;0.048802722320045136
6.36e-08;0.04961707979923462
6.365e-08;0.05043217784878281
6.370000000000001e-08;0.05124790572841408
6.375e-08;0.052064150554500054
6.38e-08;0.052880797325343704
6.385e-08;0.053697728947675806
6.39e-08;0.05451482626436756
6.395e-08;0.05533196808334534
6.4e-08;0.056149031207704495
6.405000000000001e-08;0.05696589046701569
6.41e-08;0.05778241874981361
6.415e-08;0.05859848703726305
6.42e-08;0.05941396443798886
6.425e-08;0.06022871822406352
6.43e-08;0.061042613868142366
6.435e-08;0.061855515081732225
6.440000000000001e-08;0.06266728385458495
6.445e-08;0.06347778049520418
6.45e-08;0.06428686367244967
6.455e-08;0.0650943904582282
6.46e-08;0.06590021637125741
6.465e-08;0.06670419542188687
6.47e-08;0.06750618015796113
6.475000000000001e-08;0.06830602171171121
6.48e-08;0.06910356984765596
6.485e-08;0.06989867301149841
6.49e-08;0.07069117837999789
6.495e-08;0.07148093191180123
6.5e-08;0.07226777839921537
6.505e-08;0.07305156152090024
6.510000000000001e-08;0.07383212389546358
6.515e-08;0.07460930713593801
6.52e-08;0.07538295190511977
6.525e-08;0.07615289797174536
6.53e-08;0.07691898426748915
6.535e-08;0.07768104894475594
6.54e-08;0.07843892943524639
6.545000000000001e-08;0.0791924625092746
6.55e-08;0.07994148433581132
6.555e-08;0.08068583054323088
6.56e-08;0.08142533628073456
6.565000000000001e-08;0.0821598362804296
6.57e-08;0.0828891649200343
6.575e-08;0.08361315628618636
6.580000000000001e-08;0.08433164423832575
6.585e-08;0.08504446247312673
6.59e-08;0.08575144458945351
6.595e-08;0.0864524241538085
6.600000000000001e-08;0.08714723476624767
6.605e-08;0.08783571012673552
6.61e-08;0.08851768410190904
6.615000000000001e-08;0.08919299079222304
6.62e-08;0.08986146459944686
6.625e-08;0.09052294029448549
6.63e-08;0.09117725308549046
6.635000000000001e-08;0.09182423868623579
6.64e-08;0.092463733384725
6.645e-08;0.09309557411200024
6.65e-08;0.09371959851112133
6.655e-08;0.09433564500628566
6.66e-08;0.0949435528720564
6.665e-08;0.09554316230266657
6.670000000000001e-08;0.09613431448136982
6.675e-08;0.09671685164980383
6.68e-08;0.0972906171773364
6.685e-08;0.09785545563035841
6.69e-08;0.09841121284149683
6.695e-08;0.09895773597871102
6.7e-08;0.09949487361424132
6.705000000000001e-08;0.10002247579337761
6.71e-08;0.10054039410301546
6.715e-08;0.10104848173996712
6.72e-08;0.10154659357899246
6.725e-08;0.10203458624052249
6.73e-08;0.10251231815803638
6.735e-08;0.10297964964506413
6.740000000000001e-08;0.10343644296178048
6.745e-08;0.10388256238115579
6.75e-08;0.10431787425463702
6.755e-08;0.10474224707731801
6.76e-08;0.10515555155257418
6.765e-08;0.10555766065612636
6.77e-08;0.10594844969950054
6.775000000000001e-08;0.10632779639285356
6.78e-08;0.10669558090713373
6.785e-08;0.1070516859355414
6.79e-08;0.10739599675426116
6.795e-08;0.10772840128243347
6.8e-08;0.10804879014133571
6.805e-08;0.10835705671273896
6.810000000000001e-08;0.10865309719641414
6.815e-08;0.10893681066675522
6.82e-08;0.10920809912848894
6.825e-08;0.10946686757144375
6.83e-08;0.10971302402434623
6.835e-08;0.10994647960761827
6.84e-08;0.11016714858514548
6.845000000000001e-08;0.11037494841498877
6.85e-08;0.11056979979901074
6.855e-08;0.11075162673139179
6.86e-08;0.11092035654600588
6.865e-08;0.1110759199626315
6.87e-08;0.11121825113197213
6.875e-08;0.1113472876794591
6.880000000000001e-08;0.11146297074781143
