3.95e-08;0.013396565534650446
3.955e-08;0.013418479955025629
3.9600000000000004e-08;0.013440461348404363
3.965e-08;0.013462509647807647
3.97e-08;0.013484624766840049
3.975e-08;0.01350680659968374
3.98e-08;0.013529055021093767
3.985e-08;0.013551369886395999
3.99e-08;0.013573751031487637
3.9950000000000004e-08;0.013596198272839173
4e-08;0.01361871140749915
4.0050000000000005e-08;0.013641290213100945
4.01e-08;0.013663934447871744
4.015e-08;0.013686643850643866
4.02e-08;0.013709418140868308
4.025e-08;0.013732257018630206
4.0300000000000004e-08;0.013755160164667076
4.035e-08;0.01377812724038878
4.0400000000000004e-08;0.013801157887900033
4.045e-08;0.013824251730024934
4.05e-08;0.013847408370333825
4.055e-08;0.01387062739317247
4.06e-08;0.013893908363693268
4.0650000000000003e-08;0.013917250827888574
4.07e-08;0.01394065431262701
4.0750000000000004e-08;0.013964118325690784
4.08e-08;0.013987642355816218
4.085e-08;0.014011225872735946
4.09e-08;0.014034868327223922
4.095e-08;0.01405856915114162
4.1e-08;0.014082327757487537
4.105e-08;0.01410614354044813
4.1100000000000004e-08;0.014130015875451346
4.115e-08;0.01415394411922248
4.12e-08;0.01417792760984131
4.125e-08;0.01420196566680288
4.13e-08;0.014226057591078908
4.135e-08;0.014250202665182852
4.14e-08;0.014274400153235906
4.1450000000000004e-08;0.014298649301035879
4.15e-08;0.01432294933612803
4.1550000000000005e-08;0.014347299467878095
4.16e-08;0.014371698887547356
4.165e-08;0.014396146768369962
4.17e-08;0.014420642265632444
4.175e-08;0.014445184516755095
4.1800000000000004e-08;0.014469772641375729
4.185e-08;0.014494405741435705
4.1900000000000005e-08;0.014519082901267386
4.195e-08;0.01454380318768441
4.2e-08;0.01456856565007389
4.205e-08;0.014593369320490292
4.21e-08;0.01461821321375196
4.2150000000000004e-08;0.014643096327539096
4.22e-08;0.014668017642494743
4.2250000000000004e-08;0.014692976122326482
4.23e-08;0.014717970713911423
4.235e-08;0.014743000347402469
4.24e-08;0.014768063936336931
4.245e-08;0.014793160377747064
4.2500000000000003e-08;0.014818288552272399
4.255e-08;0.014843447324274681
4.2600000000000004e-08;0.014868635541953773
4.265e-08;0.014893852037466697
4.27e-08;0.014919095627047798
4.275e-08;0.014944365111130993
4.28e-08;0.014969659274474386
4.285e-08;0.014994976886286171
4.29e-08;0.015020316700353115
4.2950000000000004e-08;0.015045677455170273
4.3e-08;0.015071057874072978
4.305e-08;0.015096456665370891
4.31e-08;0.015121872522483355
4.315e-08;0.015147304124077098
4.32e-08;0.015172750134205349
4.325e-08;0.015198209202449287
4.3300000000000004e-08;0.015223679964060792
4.335e-08;0.015249161040107413
4.3400000000000005e-08;0.01527465103761861
4.345e-08;0.015300148549734301
4.35e-08;0.015325652155854842
4.355e-08;0.015351160421792756
4.36e-08;0.015376671899926494
4.3650000000000004e-08;0.015402185129355386
4.37e-08;0.015427698636056515
4.3750000000000005e-08;0.015453210933043679
4.38e-08;0.015478720520527216
4.385e-08;0.015504225886076093
4.39e-08;0.015529725504781485
4.395e-08;0.015555217839421681
4.4000000000000004e-08;0.015580701340629109
4.405e-08;0.01560617444705832
4.4100000000000004e-08;0.015631635585556077
4.415e-08;0.01565708317133271
4.42e-08;0.015682515608135102
4.425e-08;0.015707931288420848
4.43e-08;0.015733328593534622
4.4350000000000003e-08;0.015758705893885325
4.44e-08;0.01578406154912502
4.4450000000000004e-08;0.015809393908329236
4.45e-08;0.015834701310178584
4.455e-08;0.015859982083142262
4.46e-08;0.015885234545662152
4.465e-08;0.01591045700633886
4.47e-08;0.01593564776411901
4.475e-08;0.015960805108483734
4.4800000000000004e-08;0.015985927319638524
4.485e-08;0.016011012668704507
4.49e-08;0.01603605941791062
4.495e-08;0.01606106582078758
4.5e-08;0.01608603012236254
4.505e-08;0.01611095055935539
4.51e-08;0.016135825360375857
4.5150000000000004e-08;0.016160652746122287
4.52e-08;0.016185430929580767
4.5250000000000005e-08;0.01621015811622663
4.53e-08;0.016234832504225406
4.535e-08;0.01625945228463651
4.54e-08;0.01628401564161675
4.545e-08;0.016308520752625854
4.5500000000000004e-08;0.01633296578863221
4.555e-08;0.01635734891431994
4.5600000000000005e-08;0.016381668288297048
4.565e-08;0.01640592206330464
4.57e-08;0.016430108386426574
4.575e-08;0.01645422539930047
4.58e-08;0.016478271238329463
4.5850000000000004e-08;0.01650224403489486
4.59e-08;0.01652614191556976
4.5950000000000004e-08;0.01654996300233302
4.6e-08;0.016573705412784783
4.605e-08;0.016597367260362136
4.61e-08;0.016620946654555893
4.615e-08;0.016644441701127867
4.6200000000000003e-08;0.0166678505023292
4.625e-08;0.016691171157118927
4.6300000000000004e-08;0.0167144017613838
4.635e-08;0.016737540408157923
4.64e-08;0.016760585187843915
4.645e-08;0.016783534188434146
4.65e-08;0.016806385495732563
4.655e-08;0.016829137193577263
4.66e-08;0.01685178736406342
4.6650000000000004e-08;0.016874334087766885
4.67e-08;0.016896775443968018
4.675e-08;0.0169191095108764
4.68e-08;0.016941334365855463
4.685e-08;0.016963448085647814
4.69e-08;0.016985448746601097
4.695e-08;0.017007334424893782
4.7000000000000004e-08;0.01702910319676167
4.705e-08;0.01705075313872464
4.7100000000000005e-08;0.017072282327813493
4.715e-08;0.01709368884179737
4.72e-08;0.017114970759410916
4.725e-08;0.01713612616058238
4.73e-08;0.017157153126661235
4.7350000000000004e-08;0.017178049740646305
4.74e-08;0.017198814087414107
4.7450000000000005e-08;0.01721944425394688
4.75e-08;0.017239938329561295
4.755e-08;0.01726029440613672
4.76e-08;0.01728051057834398
4.765e-08;0.017300584943873622
4.7700000000000004e-08;0.017320515603664724
4.775e-08;0.017340300662133337
4.7800000000000005e-08;0.017359938227400788
4.785e-08;0.017379426411522233
4.79e-08;0.017398763330714988
4.795e-08;0.01741794710558644
4.8e-08;0.017436975861362374
4.8050000000000003e-08;0.0174558477281144
4.81e-08;0.01747456084098801
4.8150000000000004e-08;0.01749311334042955
4.82e-08;0.01751150337241377
4.825e-08;0.017529729088670225
4.83e-08;0.017547788646910308
4.835e-08;0.01756568021105316
4.84e-08;0.017583401951451673
4.845e-08;0.017600952045117878
4.8500000000000004e-08;0.017618328675948383
4.855e-08;0.017635530034948547
4.8600000000000005e-08;0.017652554320457255
4.865e-08;0.017669399738370114
4.87e-08;0.017686064502363333
4.875e-08;0.017702546834115745
4.88e-08;0.01771884496353163
4.8850000000000004e-08;0.017734957128961976
4.89e-08;0.017750881577425562
4.8950000000000005e-08;0.017766616564829318
4.9e-08;0.01778216035618818
4.905e-08;0.017797511225843957
4.91e-08;0.017812667457684013
4.915e-08;0.01782762734535855
4.9200000000000004e-08;0.01784238919249777
4.925e-08;0.017856951312928068
4.9300000000000005e-08;0.017871312030887015
4.935e-08;0.017885469681238306
4.94e-08;0.01789942260968528
4.945e-08;0.017913169172983762
4.95e-08;0.017926707739153905
4.9550000000000004e-08;0.017940036687691303
4.96e-08;0.01795315440977716
4.9650000000000005e-08;0.017966059308487256
4.97e-08;0.017978749799000136
4.975e-08;0.01799122430880451
4.98e-08;0.01800348127790485
4.985e-08;0.018015519159026848
4.9900000000000003e-08;0.01802733641782129
4.995e-08;0.018038931533066932
5.0000000000000004e-08;0.01805030299687218
5.005e-08;0.018061449314875796
5.01e-08;0.01807236900644629
5.015e-08;0.018083060604880134
5.02e-08;0.01809352265759885
5.025e-08;0.018103753726344877
5.03e-08;0.018113752387375878
5.0350000000000004e-08;0.018123517231658195
5.04e-08;0.01813304686505871
5.0450000000000005e-08;0.018142339908535518
5.05e-08;0.018151394998327092
5.055e-08;0.018160210786140343
5.06e-08;0.018168785939336955
5.065e-08;0.018177119141118688
5.0700000000000004e-08;0.01818520909071081
5.075e-08;0.018193054503544394
5.0800000000000005e-08;0.018200654111437113
5.085e-08;0.018208006662772565
5.09e-08;0.018215110922677448
5.095e-08;0.018221965673198347
5.1e-08;0.018228569713476105
5.1050000000000004e-08;0.018234921859918648
5.11e-08;0.018241020946372716
5.1150000000000005e-08;0.018246865824293374
5.12e-08;0.01825245536291248
5.125e-08;0.018257788449404837
5.13e-08;0.018262863989053135
5.135e-08;0.01826768090541113
5.1400000000000004e-08;0.018272238140464803
5.145e-08;0.01827653465479233
5.1500000000000005e-08;0.018280569427721566
5.155e-08;0.018284341457486412
5.16e-08;0.018287849761380995
5.165e-08;0.018291093375912122
5.17e-08;0.018294071356950044
5.1750000000000003e-08;0.018296782779877046
5.18e-08;0.018299226739734466
5.1850000000000004e-08;0.01830140235136776
5.19e-08;0.018303308749569536
5.195e-08;0.018304945089220682
5.2e-08;0.01830631054542967
5.205e-08;0.018307404313670027
5.21e-08;0.018308225609915123
5.215e-08;0.018308773670772015
5.2200000000000004e-08;0.018309047753612268
5.225e-08;0.01830904713670175
5.2300000000000005e-08;0.01830877111932727
5.235e-08;0.018308219021922215
5.24e-08;0.01830739018618915
5.245e-08;0.018306283975221296
5.25e-08;0.018304899773620955
5.2550000000000004e-08;0.018303236987616683
5.26e-08;0.018301295045177468
5.2650000000000005e-08;0.018299073396125534
5.27e-08;0.0182965715122464
5.275e-08;0.01829378888739709
5.28e-08;0.018290725037611966
5.285e-08;0.018287379501206576
5.2900000000000004e-08;0.018283751838878825
5.295e-08;0.018279841633808577
5.3000000000000005e-08;0.018275648491754257
5.305e-08;0.018271172041147796
5.31e-08;0.018266411933186948
5.315e-08;0.01826136784192541
5.32e-08;0.01825603946436086
5.3250000000000004e-08;0.018250426520520124
5.33e-08;0.01824452875354263
5.3350000000000005e-08;0.018238345929761045
5.34e-08;0.01823187783878006
5.345e-08;0.018225124293552053
5.35e-08;0.018218085130451284
5.355e-08;0.01821076020934503
5.3600000000000004e-08;0.01820314941366249
5.365e-08;0.018195252650461544
5.3700000000000004e-08;0.01818706985049271
5.375e-08;0.018178600968260877
5.38e-08;0.018169845982084716
5.385e-08;0.018160804894153244
5.39e-08;0.01815147773058043
5.3950000000000003e-08;0.01814186454145697
5.4e-08;0.018131965400899733
5.4050000000000004e-08;0.018121780407098664
5.41e-08;0.01811130968236131
5.4150000000000005e-08;0.018100553373154638
5.42e-08;0.018089511650144736
5.425e-08;0.01807818470823329
5.43e-08;0.01806657276659241
5.435e-08;0.018054676068696367
5.4400000000000004e-08;0.01804249488235075
5.445e-08;0.018030029499719522
5.4500000000000005e-08;0.018017280237349043
5.455e-08;0.018004247436189915
5.46e-08;0.01799093146161603
5.465e-08;0.017977332703441085
5.47e-08;0.017963451575932588
5.4750000000000004e-08;0.017949288517823354
5.48e-08;0.01793484399232028
5.4850000000000005e-08;0.017920118487110472
5.49e-08;0.017905112514364926
5.495e-08;0.017889826610739762
5.5e-08;0.017874261337374454
5.505e-08;0.017858417279887833
5.5100000000000004e-08;0.017842295048371107
5.515e-08;0.01782589527737879
5.5200000000000005e-08;0.017809218625916494
5.525e-08;0.017792265777426427
5.53e-08;0.017775037439770214
5.535e-08;0.017757534345209013
5.54e-08;0.01773975725038102
5.5450000000000004e-08;0.01772170693627659
5.55e-08;0.017703384208210365
5.5550000000000004e-08;0.017684789895790944
5.56e-08;0.017665924852888266
5.5650000000000005e-08;0.01764678995759747
5.57e-08;0.017627386112201434
5.575e-08;0.017607714243129315
5.5800000000000003e-08;0.017587775300913523
5.585e-08;0.017567570260143498
5.5900000000000004e-08;0.017547100119417132
5.595e-08;0.017526365901289327
5.6000000000000005e-08;0.017505368652218415
5.605e-08;0.0174841094425091
5.61e-08;0.01746258936625376
5.615e-08;0.017440809541270592
5.62e-08;0.017418771109039163
5.6250000000000004e-08;0.0173964752346335
5.63e-08;0.017373923106652433
5.6350000000000005e-08;0.017351115937147478
5.64e-08;0.017328054961548277
5.645e-08;0.017304741438584726
5.65e-08;0.017281176650207584
5.655e-08;0.017257361901505553
5.6600000000000004e-08;0.01723329852062038
5.665e-08;0.017208987858659028
5.6700000000000005e-08;0.01718443128960353
5.675e-08;0.017159630210218078
5.68e-08;0.017134586039953742
5.685e-08;0.01710930022085051
5.69e-08;0.017083774217436804
5.6950000000000004e-08;0.017058009516626452
5.7e-08;0.01703200762761322
5.7050000000000005e-08;0.017005770081762666
5.71e-08;0.016979298432501667
5.715e-08;0.016952594255205254
5.72e-08;0.01692565914708093
5.725e-08;0.016898494727050916
5.7300000000000004e-08;0.016871102635631248
5.735e-08;0.016843484534808894
5.7400000000000004e-08;0.016815642107916265
5.745e-08;0.01678757705950311
5.7500000000000005e-08;0.016759291115206406
5.755e-08;0.01673078602161711
5.76e-08;0.016702063546145278
5.7650000000000003e-08;0.016673125476882097
5.77e-08;0.016643973622459955
5.7750000000000004e-08;0.016614609811909906
5.78e-08;0.016585035894516712
5.7850000000000005e-08;0.016555253739671552
5.79e-08;0.01652526523672278
5.795e-08;0.01649507229482359
5.8e-08;0.016464676842777727
5.805e-08;0.016434080828883157
5.8100000000000004e-08;0.016403286220772733
5.815e-08;0.016372295005253293
5.8200000000000005e-08;0.016341109188142012
5.825e-08;0.016309730794100537
5.83e-08;0.016278161866467057
5.835e-08;0.0162464044670859
5.84e-08;0.016214460676135026
5.8450000000000004e-08;0.01618233259195129
5.85e-08;0.016150022330853494
5.8550000000000005e-08;0.01611753202696316
5.86e-08;0.01608486383202335
5.865e-08;0.016052019915215057
5.87e-08;0.016019002462971586
5.875e-08;0.01598581367879106
5.8800000000000004e-08;0.01595245578304607
5.885e-08;0.01591893101279217
5.8900000000000005e-08;0.01588524162157359
5.895e-08;0.015851389879227386
5.9e-08;0.01581737807168488
5.905e-08;0.01578320850077199
5.91e-08;0.01574888348400654
5.9150000000000004e-08;0.015714405354394678
5.92e-08;0.015679776460224122
5.9250000000000004e-08;0.015644999164856368
5.93e-08;0.015610075846516715
5.9350000000000005e-08;0.015575008898082096
5.94e-08;0.015539800726867291
5.945e-08;0.015504453754409179
5.9500000000000003e-08;0.01546897041624906
5.955e-08;0.01543335316171332
5.9600000000000004e-08;0.015397604453691972
5.965000000000001e-08;0.015361726768415709
5.97e-08;0.015325722595230842
5.975e-08;0.015289594436372794
5.98e-08;0.01525334480673773
5.985e-08;0.015216976233652224
5.99e-08;0.015180491256641723
5.995e-08;0.01514389242719667
6.000000000000001e-08;0.015107182308537678
6.005e-08;0.015070363475378445
6.01e-08;0.015033438513687578
6.015e-08;0.014996410020448247
6.02e-08;0.0149592806034167
6.025e-08;0.01492205288087924
6.03e-08;0.014884729481407297
6.035000000000001e-08;0.014847313043611213
6.04e-08;0.014809806215892769
6.045e-08;0.01477221165619571
6.05e-08;0.01473453203175532
6.055e-08;0.014696770018846401
6.06e-08;0.014658928302529593
6.065e-08;0.014621009576396962
6.070000000000001e-08;0.014583016542315422
6.075e-08;0.014544951910169543
6.08e-08;0.014506818397602726
6.085e-08;0.014468618729756917
6.09e-08;0.014430355639011478
6.095e-08;0.014392031864720899
6.1e-08;0.014353650152950247
6.105000000000001e-08;0.014315213256211117
6.11e-08;0.0142767239331949
6.115e-08;0.014238184948505997
6.12e-08;0.014199599072393043
6.125e-08;0.014160969080480047
6.13e-08;0.014122297753495293
6.135e-08;0.014083587877000339
6.140000000000001e-08;0.014044842241117237
6.145e-08;0.014006063640255155
6.15e-08;0.013967254872835911
6.155e-08;0.013928418741018564
6.16e-08;0.013889558050423197
6.165e-08;0.013850675609853744
6.17e-08;0.013811774231019924
6.175000000000001e-08;0.013772856728258686
6.18e-08;0.013733925918254172
6.185e-08;0.013694984619757669
6.19e-08;0.013656035653306364
6.195000000000001e-08;0.013617081840941523
6.2e-08;0.013578126005925832
6.205e-08;0.013539170972460424
6.210000000000001e-08;0.013500219565400906
6.215e-08;0.013461274609972795
6.22e-08;0.013422338931486887
6.225e-08;0.013383415355053132
6.230000000000001e-08;0.013344506705295127
6.235e-08;0.013305615806063015
6.24e-08;0.013266745480146662
6.245000000000001e-08;0.013227898548988223
6.25e-08;0.013189077832394059
6.255e-08;0.013150286148246388
6.26e-08;0.013111526312214739
6.265000000000001e-08;0.013072801137466861
6.27e-08;0.013034113434379572
6.275e-08;0.012995466010248927
6.28e-08;0.012956861669000636
6.285e-08;0.012918303210899809
6.29e-08;0.012879793432260884
6.295e-08;0.012841335125157163
6.300000000000001e-08;0.012802931077130209
6.305e-08;0.012764584070899372
6.31e-08;0.012726296884070948
6.315e-08;0.0126880722888475
6.32e-08;0.01264991305173687
6.325e-08;0.012611821933261847
6.33e-08;0.012573801687669025
6.335000000000001e-08;0.012535855062638265
6.34e-08;0.0124979847989921
6.345e-08;0.012460193630405547
6.35e-08;0.012422484283115409
6.355e-08;0.012384859475630491
6.36e-08;0.012347321918441486
6.365e-08;0.012309874313731461
6.370000000000001e-08;0.012272519355086442
6.375e-08;0.01223525972720626
6.38e-08;0.01219809810561591
6.385e-08;0.012161037156376894
6.39e-08;0.012124079535799524
6.395e-08;0.012087227890155136
6.4e-08;0.012050484855388802
6.405000000000001e-08;0.012013853056832845
6.41e-08;0.011977335108920555
6.415e-08;0.011940933614900501
6.42e-08;0.011904651166551407
6.425e-08;0.011868490343897602
6.43e-08;0.011832453714925223
6.435e-08;0.011796543835298703
6.440000000000001e-08;0.011760763248078662
6.445e-08;0.01172511448343914
6.45e-08;0.01168960005838742
6.455e-08;0.011654222476482871
6.46e-08;0.011618984227557645
6.465e-08;0.011583887787437928
6.47e-08;0.011548935617665707
6.475000000000001e-08;0.011514130165221799
6.48e-08;0.011479473862249838
6.485e-08;0.01144496912578062
6.49e-08;0.011410618357458102
6.495e-08;0.011376423943266009
6.5e-08;0.011342388253255384
6.505e-08;0.011308513641273376
6.510000000000001e-08;0.011274802444693205
6.515e-08;0.011241256984144764
6.52e-08;0.011207879563246785
6.525e-08;0.011174672468340122
6.53e-08;0.011141637968221726
6.535e-08;0.011108778313880683
6.54e-08;0.011076095738234587
6.545000000000001e-08;0.011043592455867883
6.55e-08;0.01101127066277103
6.555e-08;0.010979132536081097
6.56e-08;0.01094718023382407
6.565000000000001e-08;0.010915415894658024
6.57e-08;0.010883841637617799
6.575e-08;0.01085245956186143
6.580000000000001e-08;0.010821271746417536
6.585e-08;0.01079028024993473
6.59e-08;0.010759487110432108
6.595e-08;0.01072889434505132
6.600000000000001e-08;0.010698503949810504
6.605e-08;0.010668317899359488
6.61e-08;0.010638338146736691
6.615000000000001e-08;0.010608566623127619
6.62e-08;0.010579005237625295
6.625e-08;0.01054965587699199
6.63e-08;0.01052052040542287
6.635000000000001e-08;0.01049160066431137
6.64e-08;0.010462898472016329
6.645e-08;0.010434415623630922
6.65e-08;0.010406153890753332
6.655e-08;0.010378115021259295
6.66e-08;0.010350300739076697
6.665e-08;0.010322712743961543
6.670000000000001e-08;0.010295352711276717
6.675e-08;0.010268222291771562
6.68e-08;0.01024132311136451
6.685e-08;0.01021465677092685
6.69e-08;0.010188224846069016
