4.1e-08;0.04205759646394598
4.105e-08;0.040798321711917815
4.1100000000000004e-08;0.03953744908837385
4.115e-08;0.0382751243476441
4.12e-08;0.0370114936902261
4.125e-08;0.03574670373053023
4.13e-08;0.03448090146458365
4.135e-08;0.03321423423769927
4.14e-08;0.03194684971212035
4.1450000000000004e-08;0.030678895834645906
4.15e-08;0.029410520804250256
4.1550000000000005e-08;0.02814187303969872
4.16e-08;0.026873101147174363
4.165e-08;0.025604353887917732
4.17e-08;0.024335780145891515
4.175e-08;0.023067528895478546
4.1800000000000004e-08;0.02179974916921669
4.185e-08;0.020532590025584736
4.1900000000000005e-08;0.01926620051683971
4.195e-08;0.01800072965692262
4.2e-08;0.0167363263894297
4.205e-08;0.015473139555665568
4.21e-08;0.014211317862781327
4.2150000000000004e-08;0.012951009852005115
4.22e-08;0.011692363866974474
4.2250000000000004e-08;0.010435528022175195
4.23e-08;0.009180650171497336
4.235e-08;0.00792787787691063
4.24e-08;0.006677358377270457
4.245e-08;0.005429238557261674
4.2500000000000003e-08;0.004183664916480469
4.255e-08;0.0029407835386712627
4.2600000000000004e-08;0.0017007400611163221
4.265e-08;0.00046367964419010126
4.27e-08;-0.0007702530589182168
4.275e-08;-0.0020009139323048262
4.28e-08;-0.0032281594272702665
4.285e-08;-0.004451846592049837
4.29e-08;-0.005671833101348002
4.2950000000000004e-08;-0.006887977285674277
4.3e-08;-0.008100138160469497
4.305e-08;-0.00930817545502181
4.31e-08;-0.010511949641162439
4.315e-08;-0.011711321961736902
4.32e-08;-0.012906154458847614
4.325e-08;-0.014096310001858616
4.3300000000000004e-08;-0.01528165231516104
4.335e-08;-0.01646204600568964
4.3400000000000005e-08;-0.017637356590189508
4.345e-08;-0.01880745052222262
4.35e-08;-0.01997219521891471
4.355e-08;-0.02113145908743122
4.36e-08;-0.02228511155118228
4.3650000000000004e-08;-0.023433023075749737
4.37e-08;-0.024575065194529518
4.3750000000000005e-08;-0.025711110534089015
4.38e-08;-0.026841032839228982
4.385e-08;-0.027964706997750978
4.39e-08;-0.029082009064921213
4.395e-08;-0.030192816287628373
4.4000000000000004e-08;-0.03129700712823127
4.405e-08;-0.03239446128809021
4.4100000000000004e-08;-0.03348505973078004
4.415e-08;-0.03456868470497747
4.42e-08;-0.0356452197670229
4.425e-08;-0.036714549803146965
4.43e-08;-0.03777656105136358
4.4350000000000003e-08;-0.038831141123021225
4.44e-08;-0.039878179024010106
4.4450000000000004e-08;-0.0409175651756219
4.45e-08;-0.041949191435057015
4.455e-08;-0.04297295111557668
4.46e-08;-0.04398873900629583
4.465e-08;-0.04499645139161201
4.47e-08;-0.04599598607027001
4.475e-08;-0.04698724237405453
4.4800000000000004e-08;-0.047970121186110944
4.485e-08;-0.04894452495888806
4.49e-08;-0.04991035773170294
4.495e-08;-0.050867525147920416
4.5e-08;-0.05181593447174728
4.505e-08;-0.0527554946046372
4.51e-08;-0.053686116101302694
4.5150000000000004e-08;-0.054607711185331406
4.52e-08;-0.05552019376440436
4.5250000000000005e-08;-0.05642347944511265
4.53e-08;-0.05731748554737008
4.535e-08;-0.05820213111841874
4.54e-08;-0.059077336946424606
4.545e-08;-0.05994302557366181
4.5500000000000004e-08;-0.06079912130928091
4.555e-08;-0.06164555024166042
4.5600000000000005e-08;-0.06248224025033866
4.565e-08;-0.06330912101752212
4.57e-08;-0.06412612403917038
4.575e-08;-0.06493318263565391
4.58e-08;-0.06573023196198095
4.5850000000000004e-08;-0.06651720901759593
4.59e-08;-0.06729405265574137
4.5950000000000004e-08;-0.06806070359238658
4.6e-08;-0.06881710441471581
4.605e-08;-0.06956319958918027
4.61e-08;-0.0702989354691059
4.615e-08;-0.07102426030185821
4.6200000000000003e-08;-0.07173912423556342
4.625e-08;-0.07244347932538095
4.6300000000000004e-08;-0.07313727953932848
4.635e-08;-0.0738204807636556
4.64e-08;-0.07449304080776792
4.645e-08;-0.07515491940869565
4.65e-08;-0.07580607823510868
4.655e-08;-0.07644648089087569
4.66e-08;-0.07707609291816599
4.6650000000000004e-08;-0.077694881800093
4.67e-08;-0.07830281696289723
4.675e-08;-0.0788998697776698
4.68e-08;-0.07948601356161347
4.685e-08;-0.08006122357884067
4.69e-08;-0.08062547704070919
4.695e-08;-0.0811787531056918
4.7000000000000004e-08;-0.08172103287878185
4.705e-08;-0.08225229941043334
4.7100000000000005e-08;-0.08277253769503341
4.715e-08;-0.08328173466890808
4.72e-08;-0.08377987920786238
4.725e-08;-0.08426696212425032
4.73e-08;-0.08474297616357807
4.7350000000000004e-08;-0.08520791600063943
4.74e-08;-0.08566177823518155
4.7450000000000005e-08;-0.08610456138710351
4.75e-08;-0.08653626589118553
4.755e-08;-0.08695689409135142
4.76e-08;-0.08736645023446146
4.765e-08;-0.0877649404636384
4.7700000000000004e-08;-0.08815237281112578
4.775e-08;-0.08852875719068064
4.7800000000000005e-08;-0.08889410538949814
4.785e-08;-0.0892484310596724
4.79e-08;-0.08959174970919136
4.795e-08;-0.08992407869246838
4.8e-08;-0.09024543720041125
4.8050000000000003e-08;-0.09055584625002833
4.81e-08;-0.09085532867357476
4.8150000000000004e-08;-0.09114390910724013
4.82e-08;-0.0914216139793762
4.825e-08;-0.09168847149826971
4.83e-08;-0.09194451163946028
4.835e-08;-0.09218976613260438
4.84e-08;-0.09242426844788844
4.845e-08;-0.0926480537819931
4.8500000000000004e-08;-0.09286115904360917
4.855e-08;-0.09306362283850966
4.8600000000000005e-08;-0.09325548545417744
4.865e-08;-0.09343678884399453
4.87e-08;-0.0936075766109922
4.875e-08;-0.0937678939911661
4.88e-08;-0.09391778783635905
4.8850000000000004e-08;-0.09405730659671481
4.89e-08;-0.0941865003027056
4.8950000000000005e-08;-0.09430542054673484
4.9e-08;-0.09441412046432232
4.905e-08;-0.09451265471487162
4.91e-08;-0.0946010794620238
4.915e-08;-0.09467945235360445
4.9200000000000004e-08;-0.09474783250116264
4.925e-08;-0.09480628045911053
4.9300000000000005e-08;-0.09485485820346523
4.935e-08;-0.09489362911019712
4.94e-08;-0.09492265793319057
4.945e-08;-0.09494201078181998
4.95e-08;-0.09495175509814727
4.9550000000000004e-08;-0.09495195963374428
4.96e-08;-0.09494269442614593
4.9650000000000005e-08;-0.09492403077493937
4.97e-08;-0.09489604121749377
4.975e-08;-0.09485879950433639
4.98e-08;-0.09481238057418113
4.985e-08;-0.094756860528614
4.9900000000000003e-08;-0.09469231660644321
4.995e-08;-0.09461882715771754
5.0000000000000004e-08;-0.09453647161742157
5.005e-08;-0.09444533047885195
5.01e-08;-0.09434548526668314
5.015e-08;-0.09423701850972824
5.02e-08;-0.09412001371340066
5.025e-08;-0.09399455533188543
5.03e-08;-0.09386072874002713
5.0350000000000004e-08;-0.09371862020493917
5.04e-08;-0.09356831685734524
5.0450000000000005e-08;-0.09340990666265768
5.05e-08;-0.09324347839180243
5.055e-08;-0.09306912159179649
5.06e-08;-0.09288692655608817
5.065e-08;-0.09269698429466525
5.0700000000000004e-08;-0.0924993865039428
5.075e-08;-0.09229422553643567
5.0800000000000005e-08;-0.09208159437022732
5.085e-08;-0.09186158657824062
5.09e-08;-0.09163429629732182
5.095e-08;-0.09139981819714643
5.1e-08;-0.09115824744895434
5.1050000000000004e-08;-0.09090967969412503
5.11e-08;-0.09065421101260258
5.1150000000000005e-08;-0.09039193789117836
5.12e-08;-0.09012295719164215
5.125e-08;-0.08984736611881229
5.13e-08;-0.08956526218845254
5.135e-08;-0.08927674319508738
5.1400000000000004e-08;-0.08898190717972607
5.145e-08;-0.08868085239750481
5.1500000000000005e-08;-0.08837367728525708
5.155e-08;-0.08806048042902508
5.16e-08;-0.08774136053151928
5.165e-08;-0.08741641637954087
5.17e-08;-0.08708574681137368
5.1750000000000003e-08;-0.08674945068416125
5.18e-08;-0.08640762684127512
5.1850000000000004e-08;-0.08606037407968956
5.19e-08;-0.08570779111737313
5.195e-08;-0.0853499765607053
5.2e-08;-0.08498702887193468
5.205e-08;-0.08461904633668646
5.21e-08;-0.0842461270315318
5.215e-08;-0.08386836879163216
5.2200000000000004e-08;-0.08348586917846784
5.225e-08;-0.08309872544766601
5.2300000000000005e-08;-0.08270703451693506
5.235e-08;-0.08231089293412355
5.24e-08;-0.08191039684541049
5.245e-08;-0.08150564196364148
5.25e-08;-0.08109672353682272
5.2550000000000004e-08;-0.08068373631678473
5.26e-08;-0.08026677452802808
5.2650000000000005e-08;-0.07984593183676242
5.27e-08;-0.07942130132015375
5.275e-08;-0.07899297543578827
5.28e-08;-0.0785610459913702
5.285e-08;-0.07812560411465963
5.2900000000000004e-08;-0.07768674022366907
5.295e-08;-0.07724454399712681
5.3000000000000005e-08;-0.0767991043452208
5.305e-08;-0.07635050938063509
5.31e-08;-0.07589884638989314
5.315e-08;-0.07544420180501583
5.32e-08;-0.07498666117551221
5.3250000000000004e-08;-0.0745263091407094
5.33e-08;-0.07406322940243967
5.3350000000000005e-08;-0.07359750469809093
5.34e-08;-0.07312921677403876
5.345e-08;-0.07265844635946674
5.35e-08;-0.07218527314059094
5.355e-08;-0.0717097757352983
5.3600000000000004e-08;-0.07123203166821196
5.365e-08;-0.07075211734619506
5.3700000000000004e-08;-0.07027010803430456
5.375e-08;-0.06978607783220571
5.38e-08;-0.06930009965106233
5.385e-08;-0.06881224519090945
5.39e-08;-0.06832258491852358
5.3950000000000003e-08;-0.06783118804579874
5.4e-08;-0.06733812250864382
5.4050000000000004e-08;-0.06684345494640571
5.41e-08;-0.0663472506818354
5.4150000000000005e-08;-0.06584957370160446
5.42e-08;-0.06535048663738251
5.425e-08;-0.06485005074748751
5.43e-08;-0.06434832589911749
5.435e-08;-0.06384537055117509
5.4400000000000004e-08;-0.06334124173769481
5.445e-08;-0.06283599505188149
5.4500000000000005e-08;-0.06232968463077063
5.455e-08;-0.061822363140520774
5.46e-08;-0.0613140817623436
5.465e-08;-0.06080489017908583
5.47e-08;-0.0602948365624676
5.4750000000000004e-08;-0.059783967560987576
5.48e-08;-0.05927232828850317
5.4850000000000005e-08;-0.058759962313493064
5.49e-08;-0.0582469116490116
5.495e-08;-0.057733216743340365
5.5e-08;-0.05721891647134682
5.505e-08;-0.05670404812655558
5.5100000000000004e-08;-0.05618864741393869
5.515e-08;-0.0556727484434345
5.5200000000000005e-08;-0.05515638372419722
5.525e-08;-0.05463958415958721
5.53e-08;-0.054122379042905136
5.535e-08;-0.05360479605387735
5.54e-08;-0.05308686125589639
5.5450000000000004e-08;-0.05256859909402165
5.55e-08;-0.05205003239374654
5.5550000000000004e-08;-0.05153118236053491
5.56e-08;-0.05101206858013028
5.5650000000000005e-08;-0.05049270901964351
5.57e-08;-0.049973120029420996
5.575e-08;-0.04945331634569727
5.5800000000000003e-08;-0.048933311094033205
5.585e-08;-0.04841311579354542
5.5900000000000004e-08;-0.04789274036192459
5.595e-08;-0.0473721931212492
5.6000000000000005e-08;-0.04685148080459166
5.605e-08;-0.04633060856342236
5.61e-08;-0.045809579975808076
5.615e-08;-0.04528839705540816
5.62e-08;-0.044767060261267685
5.6250000000000004e-08;-0.044245568508406594
5.63e-08;-0.04372391917920461
5.6350000000000005e-08;-0.043202108135581396
5.64e-08;-0.042680129731969906
5.645e-08;-0.042157976829080915
5.65e-08;-0.04163564080845699
5.655e-08;-0.041113111587814284
5.6600000000000004e-08;-0.04059037763716679
5.665e-08;-0.040067425995732715
5.6700000000000005e-08;-0.03954424228961639
5.675e-08;-0.03902081075026497
5.68e-08;-0.03849711423369166
5.685e-08;-0.03797313424046457
5.69e-08;-0.037448850936452845
5.6950000000000004e-08;-0.036924243174325966
5.7e-08;-0.036399288515801174
5.7050000000000005e-08;-0.0358739632546294
5.71e-08;-0.03534824244031797
5.715e-08;-0.034822099902577196
5.72e-08;-0.034295508276488654
5.725e-08;-0.03376843902838383
5.7300000000000004e-08;-0.03324086248242582
5.735e-08;-0.0327127478478861
5.7400000000000004e-08;-0.03218406324710673
5.745e-08;-0.03165477574413839
5.7500000000000005e-08;-0.031124851374044606
5.755e-08;-0.03059425517286288
5.76e-08;-0.030062951208210877
5.7650000000000003e-08;-0.029530902610526905
5.77e-08;-0.0289980716049349
5.7750000000000004e-08;-0.02846441954372071
5.78e-08;-0.027929906939407587
5.7850000000000005e-08;-0.027394493498419645
5.79e-08;-0.026858138155320635
5.795e-08;-0.02632079910761258
5.8e-08;-0.025782433851084058
5.805e-08;-0.02524299921569263
5.8100000000000004e-08;-0.02470245140196676
5.815e-08;-0.024160746017914504
5.8200000000000005e-08;-0.023617838116421996
5.825e-08;-0.023073682233129198
5.83e-08;-0.022528232424764816
5.835e-08;-0.02198144230792637
5.84e-08;-0.021433265098289207
5.8450000000000004e-08;-0.02088365365022662
5.85e-08;-0.020332560496826493
5.8550000000000005e-08;-0.019779937890285183
5.86e-08;-0.019225737842664382
5.865e-08;-0.01866991216698935
5.87e-08;-0.018112412518674542
5.875e-08;-0.017553190437256477
5.8800000000000004e-08;-0.016992197388415193
5.885e-08;-0.016429384806267152
5.8900000000000005e-08;-0.015864704135909263
5.895e-08;-0.015298106876195977
5.9e-08;-0.014729544622728737
5.905e-08;-0.014158969111040184
5.91e-08;-0.01358633225995151
5.9150000000000004e-08;-0.013011586215083039
5.92e-08;-0.012434683392499894
5.9250000000000004e-08;-0.011855576522468794
5.93e-08;-0.011274218693309445
5.9350000000000005e-08;-0.010690563395315714
5.94e-08;-0.01010456456472928
5.945e-08;-0.009516176627741577
5.9500000000000003e-08;-0.008925354544505219
5.955e-08;-0.008332053853131665
5.9600000000000004e-08;-0.007736230713654879
5.965000000000001e-08;-0.007137841951938716
5.97e-08;-0.0065368451035065
5.975e-08;-0.005933198457269962
5.98e-08;-0.005326861099138135
5.985e-08;-0.004717792955481267
5.99e-08;-0.004105954836428937
5.995e-08;-0.003491308478980891
6.000000000000001e-08;-0.0028738165899071227
6.005e-08;-0.0022534428884156896
6.01e-08;-0.0016301521485653876
6.015e-08;-0.0010039102414027372
6.02e-08;-0.00037468417679811404
6.025e-08;0.0002575578550390803
6.03e-08;0.0008928464423883077
6.035000000000001e-08;0.001531210911213356
6.04e-08;0.0021726792847444098
6.045e-08;0.002817278243472986
6.05e-08;0.0034650330855759406
6.055e-08;0.0041159676877972964
6.06e-08;0.004770104466804992
6.065e-08;0.005427464341045882
6.070000000000001e-08;0.006088066693121383
6.075e-08;0.006751929332704581
6.08e-08;0.007419068460020682
6.085e-08;0.008089498629911658
6.09e-08;0.008763232716506118
6.095e-08;0.009440281878518291
6.1e-08;0.010120655525191013
6.105000000000001e-08;0.010804361282910324
6.11e-08;0.011491404962506405
6.115e-08;0.012181790527265606
6.12e-08;0.012875520061669272
6.125e-08;0.013572593740883385
6.13e-08;0.014273009801015858
6.135e-08;0.014976764510161037
6.140000000000001e-08;0.015683852140251912
6.145e-08;0.016394264939737134
6.15e-08;0.0171079931071035
6.155e-08;0.0178250247652582
6.16e-08;0.018545345936792513
6.165e-08;0.019268940520145043
6.17e-08;0.019995790266675525
6.175000000000001e-08;0.020725874758674222
6.18e-08;0.021459171388317544
6.185e-08;0.02219565533758944
6.19e-08;0.022935299559181083
6.195000000000001e-08;0.023678074758388356
6.2e-08;0.024423949376018272
6.205e-08;0.0251728895723228
6.210000000000001e-08;0.02592485921196873
6.215e-08;0.026679819850064065
6.22e-08;0.027437730719250562
6.225e-08;0.028198548717873192
6.230000000000001e-08;0.02896222839924463
6.235e-08;0.02972872196201208
6.24e-08;0.03049797924164127
6.245000000000001e-08;0.03126994770302373
6.25e-08;0.03204457243422533
6.255e-08;0.03282179614137964
6.26e-08;0.033601559144738134
6.265000000000001e-08;0.03438379937588756
6.27e-08;0.035168452376140934
6.275e-08;0.03595545129611193
6.28e-08;0.03674472689647777
6.285e-08;0.03753620754994154
6.29e-08;0.038329819244395984
6.295e-08;0.03912548558729797
6.300000000000001e-08;0.03992312781125741
6.305e-08;0.04072266478084523
6.31e-08;0.0415240130006268
6.315e-08;0.042327086624420536
6.32e-08;0.04313179746578857
6.325e-08;0.04393805500976142
6.33e-08;0.04474576642579408
6.335000000000001e-08;0.045554836581962764
6.34e-08;0.04636516806039532
6.345e-08;0.04717666117394134
6.35e-08;0.047989213984076726
6.355e-08;0.04880272232004515
6.36e-08;0.049617079799234624
6.365e-08;0.05043217784878281
6.370000000000001e-08;0.05124790572841408
6.375e-08;0.05206415055450004
6.38e-08;0.052880797325343704
6.385e-08;0.05369772894767579
6.39e-08;0.054514826264367586
6.395e-08;0.05533196808334534
6.4e-08;0.05614903120770452
6.405000000000001e-08;0.05696589046701569
6.41e-08;0.05778241874981361
6.415e-08;0.058598487037263065
6.42e-08;0.059413964437988874
6.425e-08;0.06022871822406352
6.43e-08;0.061042613868142366
6.435e-08;0.061855515081732225
6.440000000000001e-08;0.06266728385458495
6.445e-08;0.0634777804952042
6.45e-08;0.06428686367244964
6.455e-08;0.06509439045822822
6.46e-08;0.06590021637125741
6.465e-08;0.06670419542188687
6.47e-08;0.06750618015796113
6.475000000000001e-08;0.06830602171171121
6.48e-08;0.06910356984765596
6.485e-08;0.06989867301149844
6.49e-08;0.0706911783799979
6.495e-08;0.07148093191180123
6.5e-08;0.07226777839921537
6.505e-08;0.07305156152090024
6.510000000000001e-08;0.07383212389546356
6.515e-08;0.074609307135938
6.52e-08;0.07538295190511977
6.525e-08;0.07615289797174536
6.53e-08;0.07691898426748915
6.535e-08;0.07768104894475594
6.54e-08;0.07843892943524639
6.545000000000001e-08;0.07919246250927461
6.55e-08;0.07994148433581132
6.555e-08;0.08068583054323088
6.56e-08;0.08142533628073456
6.565000000000001e-08;0.08215983628042962
6.57e-08;0.08288916492003429
6.575e-08;0.08361315628618635
6.580000000000001e-08;0.08433164423832575
6.585e-08;0.08504446247312673
6.59e-08;0.08575144458945351
6.595e-08;0.0864524241538085
6.600000000000001e-08;0.08714723476624767
6.605e-08;0.08783571012673552
6.61e-08;0.08851768410190904
6.615000000000001e-08;0.08919299079222304
6.62e-08;0.08986146459944686
6.625e-08;0.09052294029448549
6.63e-08;0.09117725308549049
6.635000000000001e-08;0.0918242386862358
6.64e-08;0.092463733384725
6.645e-08;0.09309557411200024
6.65e-08;0.09371959851112134
6.655e-08;0.09433564500628569
6.66e-08;0.09494355287205643
6.665e-08;0.09554316230266659
6.670000000000001e-08;0.09613431448136979
