3.955e-08;0.2740862138492676
3.9600000000000004e-08;0.274875370669583
3.965e-08;0.27566459604416876
3.97e-08;0.27645390403247905
3.975e-08;0.2772433084120349
3.98e-08;0.2780328226758395
3.985e-08;0.2788224600298242
3.99e-08;0.27961223339032454
3.9950000000000004e-08;0.28040215538158575
4e-08;0.281192238333297
4.0050000000000005e-08;0.28198249427815913
4.01e-08;0.2827729349494823
4.015e-08;0.2835635717788246
4.02e-08;0.28435441589364324
4.025e-08;0.2851454781149985
4.0300000000000004e-08;0.2859367689552728
4.035e-08;0.2867282986159468
4.0400000000000004e-08;0.28752007698537374
4.045e-08;0.2883121136366279
4.05e-08;0.28910441782534874
4.055e-08;0.28989699848764944
4.06e-08;0.29068986423804505
4.0650000000000003e-08;0.2914830233674142
4.07e-08;0.2922764838410048
4.0750000000000004e-08;0.29307025329646796
4.08e-08;0.29386433904193154
4.085e-08;0.2946587480541089
4.09e-08;0.29545348697644275
4.095e-08;0.2962485621172839
4.1e-08;0.29704397944811567
4.105e-08;0.29783974460180207
4.1100000000000004e-08;0.2986358628708849
4.115e-08;0.29943233920591483
4.12e-08;0.30022917821381284
4.125e-08;0.30102638415628613
4.13e-08;0.3018239609482621
4.135e-08;0.30262191215638373
4.14e-08;0.3034202409975209
4.1450000000000004e-08;0.3042189503373379
4.15e-08;0.3050180426888963
4.1550000000000005e-08;0.305817520211286
4.16e-08;0.3066173847083137
4.165e-08;0.30741763762722185
4.17e-08;0.3082182800574462
4.175e-08;0.30901931272941835
4.1800000000000004e-08;0.3098207360134073
4.185e-08;0.31062254991840255
4.1900000000000005e-08;0.3114247540910344
4.195e-08;0.3122273478145438
4.2e-08;0.3130303300077868
4.205e-08;0.3138336992242766
4.21e-08;0.3146374536512846
4.2150000000000004e-08;0.3154415911089599
4.22e-08;0.3162461090495116
4.2250000000000004e-08;0.3170510045564223
4.23e-08;0.3178562743437057
4.235e-08;0.31866191475521066
4.24e-08;0.3194679217639615
4.245e-08;0.3202742909715516
4.2500000000000003e-08;0.32108101760756386
4.255e-08;0.32188809652905515
4.2600000000000004e-08;0.32269552222006515
4.265e-08;0.3235032887911798
4.27e-08;0.32431138997913894
4.275e-08;0.32511981914647653
4.28e-08;0.32592856928121866
4.285e-08;0.3267376329966167
4.29e-08;0.32754700253093166
4.2950000000000004e-08;0.32835666974725075
4.3e-08;0.32916662613336156
4.305e-08;0.3299768628016641
4.31e-08;0.3307873704891272
4.315e-08;0.3315981395572938
4.32e-08;0.33240915999232096
4.325e-08;0.33322042140507885
4.3300000000000004e-08;0.334031913031283
4.335e-08;0.3348436237316786
4.3400000000000005e-08;0.3356555419922619
4.345e-08;0.33646765592455785
4.35e-08;0.3372799532659293
4.355e-08;0.33809242137994516
4.36e-08;0.33890504725678455
4.3650000000000004e-08;0.33971781751368674
4.37e-08;0.34053071839545035
4.3750000000000005e-08;0.3413437357749749
4.38e-08;0.34215685515384836
4.385e-08;0.34297006166298305
4.39e-08;0.34378334006328903
4.395e-08;0.3445966747463995
4.4000000000000004e-08;0.3454100497354401
4.405e-08;0.3462234486858451
4.4100000000000004e-08;0.34703685488621105
4.415e-08;0.34785025125921093
4.42e-08;0.3486636203625337
4.425e-08;0.3494769443898834
4.43e-08;0.3502902051720289
4.4350000000000003e-08;0.3511033841778725
4.44e-08;0.35191646251559633
4.4450000000000004e-08;0.3527294209338277
4.45e-08;0.35354223982286803
4.455e-08;0.35435489921595387
4.46e-08;0.3551673787905684
4.465e-08;0.35597965786980157
4.47e-08;0.3567917154237457
4.475e-08;0.35760353007094414
4.4800000000000004e-08;0.3584150800798807
4.485e-08;0.35922634337051373
4.49e-08;0.3600372975158578
4.495e-08;0.36084791974360486
4.5e-08;0.3616581869377919
4.505e-08;0.36246807564051864
4.51e-08;0.36327756205369605
4.5150000000000004e-08;0.364086622040854
4.52e-08;0.36489523112897926
4.5250000000000005e-08;0.36570336451040814
4.53e-08;0.3665109970447556
4.535e-08;0.36731810326089315
4.54e-08;0.36812465735896277
4.545e-08;0.3689306332124441
4.5500000000000004e-08;0.3697360043702547
4.555e-08;0.3705407440588999
4.5600000000000005e-08;0.37134482518466244
4.565e-08;0.372148220335837
4.57e-08;0.3729509017850042
4.575e-08;0.3737528414913466
4.58e-08;0.3745540111030136
4.5850000000000004e-08;0.37535438195951837
4.59e-08;0.3761539250941828
4.5950000000000004e-08;0.37695261123662277
4.6e-08;0.3777504108152741
4.605e-08;0.3785472939599598
4.61e-08;0.37934323050449664
4.615e-08;0.38013818998934806
4.6200000000000003e-08;0.38093214166431044
4.625e-08;0.381725054491242
4.6300000000000004e-08;0.382516897146837
4.635e-08;0.38330763802542955
4.64e-08;0.38409724524184585
4.645e-08;0.3848856866342923
4.65e-08;0.38567292976728396
4.655e-08;0.386458941934607
4.66e-08;0.3872436901623299
4.6650000000000004e-08;0.38802714121183995
4.67e-08;0.38880926158292844
4.675e-08;0.38959001751690836
4.68e-08;0.3903693749997732
4.685e-08;0.3911472997653897
4.69e-08;0.391923757298725
4.695e-08;0.39269871283912
4.7000000000000004e-08;0.39347213138358966
4.705e-08;0.39424397769016395
4.7100000000000005e-08;0.3950142162812631
4.715e-08;0.39578281144711114
4.72e-08;0.3965497272491791
4.725e-08;0.3973149275236695
4.73e-08;0.3980783758850276
4.7350000000000004e-08;0.3988400357294995
4.74e-08;0.39959987023870697
4.7450000000000005e-08;0.4003578423832734
4.75e-08;0.4011139149264667
4.755e-08;0.40186805042789153
4.76e-08;0.40262021124720193
4.765e-08;0.4033703595478459
4.7700000000000004e-08;0.40411845730085105
4.775e-08;0.4048644662886406
4.7800000000000005e-08;0.40560834810886637
4.785e-08;0.40635006417828684
4.79e-08;0.40708957573667914
4.795e-08;0.40782684385076257
4.8e-08;0.40856182941817165
4.8050000000000003e-08;0.40929449317144423
4.81e-08;0.410024795682044
4.8150000000000004e-08;0.4107526973644211
4.82e-08;0.41147815848007624
4.825e-08;0.4122011391416807
4.83e-08;0.41292159931720634
4.835e-08;0.4136394988340859
4.84e-08;0.41435479738340436
4.845e-08;0.4150674545241082
4.8500000000000004e-08;0.415777429687253
4.855e-08;0.41648468218026236
4.8600000000000005e-08;0.4171891711912244
4.865e-08;0.4178908557932011
4.87e-08;0.4185896949485712
4.875e-08;0.41928564751339004
4.88e-08;0.4199786722417825
4.8850000000000004e-08;0.42066872779034337
4.89e-08;0.42135577272257474
4.8950000000000005e-08;0.42203976551333566
4.9e-08;0.4227206645533218
4.905e-08;0.4233984281535551
4.91e-08;0.42407301454990926
4.915e-08;0.42474438190763414
4.9200000000000004e-08;0.42541248832592277
4.925e-08;0.4260772918424878
4.9300000000000005e-08;0.426738750438144
4.935e-08;0.42739682204143487
4.94e-08;0.42805146453325704
4.945e-08;0.4287026357515092
4.95e-08;0.4293502934957593
4.9550000000000004e-08;0.42999439553192026
4.96e-08;0.4306348995969558
4.9650000000000005e-08;0.43127176340359175
4.97e-08;0.43190494464503737
4.975e-08;0.43253440099973894
4.98e-08;0.43316009013612766
4.985e-08;0.43378196971739674
4.9900000000000003e-08;0.43439999740628155
4.995e-08;0.43501413086985624
5.0000000000000004e-08;0.4356243277843441
5.005e-08;0.43623054583993665
5.01e-08;0.4368327427456241
5.015e-08;0.43743087623403615
5.02e-08;0.43802490406629646
5.025e-08;0.43861478403688686
5.03e-08;0.43920047397851314
5.0350000000000004e-08;0.43978193176698543
5.04e-08;0.4403591153261056
5.0450000000000005e-08;0.4409319826325678
5.05e-08;0.4415004917208512
5.055e-08;0.44206460068813863
5.06e-08;0.442624267699225
5.065e-08;0.4431794509914391
5.0700000000000004e-08;0.4437301088795726
5.075e-08;0.44427619976080485
5.0800000000000005e-08;0.4448176821196407
5.085e-08;0.44535451453284813
5.09e-08;0.4458866556743946
5.095e-08;0.4464140643203987
5.1e-08;0.4469366993540608
5.1050000000000004e-08;0.4474545197706263
5.11e-08;0.44796748468232056
5.1150000000000005e-08;0.44847555332329864
5.12e-08;0.4489786850545998
5.125e-08;0.44947683936908345
5.13e-08;0.44996997589638055
5.135e-08;0.4504580544078383
5.1400000000000004e-08;0.4509410348214569
5.145e-08;0.45141887720683055
5.1500000000000005e-08;0.45189154179008295
5.155e-08;0.45235898895879906
5.16e-08;0.45282117926694754
5.165e-08;0.45327807343980514
5.17e-08;0.4537296323788753
5.1750000000000003e-08;0.45417581716679567
5.18e-08;0.45461658907224256
5.1850000000000004e-08;0.45505190955482194
5.19e-08;0.45548174026997007
5.195e-08;0.45590604307382254
5.2e-08;0.45632478002809274
5.205e-08;0.45673791340493397
5.21e-08;0.45714540569178763
5.215e-08;0.4575472195962338
5.2200000000000004e-08;0.4579433180508111
5.225e-08;0.45833366421785365
5.2300000000000005e-08;0.4587182214942836
5.235e-08;0.45909695351641605
5.24e-08;0.4594698241647388
5.245e-08;0.45983679756868445
5.25e-08;0.4601978381113815
5.2550000000000004e-08;0.46055291043440016
5.26e-08;0.4609019794424744
5.2650000000000005e-08;0.4612450103082159
5.27e-08;0.46158196847680116
5.275e-08;0.461912819670657
5.28e-08;0.46223752989411326
5.285e-08;0.4625560654380534
5.2900000000000004e-08;0.46286839288452825
5.295e-08;0.4631744791113728
5.3000000000000005e-08;0.4634742912967791
5.305e-08;0.4637677969238745
5.31e-08;0.46405496378526045
5.315e-08;0.4643357599875397
5.32e-08;0.464610153955816
5.3250000000000004e-08;0.46487811443818505
5.33e-08;0.4651396105101816
5.3350000000000005e-08;0.4653946115792238
5.34e-08;0.4656430873890244
5.345e-08;0.46588500802397587
5.35e-08;0.4661203439135205
5.355e-08;0.46634906583648655
5.3600000000000004e-08;0.46657114492540014
5.365e-08;0.466786552670778
5.3700000000000004e-08;0.46699526092538357
5.375e-08;0.4671972419084692
5.38e-08;0.4673924682099717
5.385e-08;0.46758091279470265
5.39e-08;0.467762549006493
5.3950000000000003e-08;0.46793735057231345
5.4e-08;0.46810529160637127
5.4050000000000004e-08;0.4682663466141704
5.41e-08;0.4684204904965407
5.4150000000000005e-08;0.46856769855364216
5.42e-08;0.46870794648893593
5.425e-08;0.46884121041311694
5.43e-08;0.4689674668480215
5.435e-08;0.4690866927305016
5.4400000000000004e-08;0.4691988654162612
5.445e-08;0.4693039626836684
5.4500000000000005e-08;0.4694019627375139
5.455e-08;0.46949284421276294
5.46e-08;0.46957658617824705
5.465e-08;0.4696531681403328
5.47e-08;0.46972257004655343
5.4750000000000004e-08;0.46978477228919896
5.48e-08;0.4698397557088794
5.4850000000000005e-08;0.4698875015980328
5.49e-08;0.46992799170441907
5.495e-08;0.46996120823455717
5.5e-08;0.46998713385713037
5.505e-08;0.47000575170635234
5.5100000000000004e-08;0.47001704538529127
5.515e-08;0.4700209989691616
5.5200000000000005e-08;0.4700175970085637
5.525e-08;0.47000682453269055
5.53e-08;0.46998866705249576
5.535e-08;0.46996311056380813
5.54e-08;0.46993014155042034
5.5450000000000004e-08;0.46988974698711905
5.55e-08;0.469841914342688
5.5550000000000004e-08;0.46978663158284967
5.56e-08;0.46972388717318686
5.5650000000000005e-08;0.4696536700819932
5.57e-08;0.46957596978310373
5.575e-08;0.4694907762586641
5.5800000000000003e-08;0.4693980800018645
5.585e-08;0.4692978720196183
5.5900000000000004e-08;0.46919014383521296
5.595e-08;0.4690748874908875
5.6000000000000005e-08;0.4689520955503918
5.605e-08;0.4688217611014737
5.61e-08;0.4686838777583443
5.615e-08;0.46853843966407244
5.62e-08;0.46838544149294054
5.6250000000000004e-08;0.46822487845276406
5.63e-08;0.46805674628713523
5.6350000000000005e-08;0.4678810412776465
5.64e-08;0.4676977602460454
5.645e-08;0.46750690055634614
5.65e-08;0.4673084601168953
5.655e-08;0.46710243738238166
5.6600000000000004e-08;0.4668888313557937
5.665e-08;0.4666676415903346
5.6700000000000005e-08;0.4664388681912811
5.675e-08;0.4662025118177861
5.68e-08;0.46595857368464366
5.685e-08;0.46570705556398323
5.69e-08;0.4654479597869303
5.6950000000000004e-08;0.46518128924519614
5.7e-08;0.4649070473926379
5.7050000000000005e-08;0.46462523824673757
5.71e-08;0.46433586639005076
5.715e-08;0.464038936971591
5.72e-08;0.46373445570816496
5.725e-08;0.46342242888564905
5.7300000000000004e-08;0.4631028633602108
5.735e-08;0.4627757665594856
5.7400000000000004e-08;0.4624411464836906
5.745e-08;0.462099011706678
5.7500000000000005e-08;0.46174937137694966
5.755e-08;0.4613922352185995
5.76e-08;0.4610276135322155
5.7650000000000003e-08;0.46065551719570885
5.77e-08;0.4602759576651039
5.7750000000000004e-08;0.4598889469752612
5.78e-08;0.45949449774054735
5.7850000000000005e-08;0.4590926231554474
5.79e-08;0.4586833369951271
5.795e-08;0.45826665361592506
5.8e-08;0.4578425879558002
5.805e-08;0.4574111555347143
5.8100000000000004e-08;0.4569723724549672
5.815e-08;0.4565262554014561
5.8200000000000005e-08;0.45607282164189983
5.825e-08;0.4556120890269856
5.83e-08;0.4551440759904726
5.835e-08;0.4546688015492285
5.84e-08;0.45418628530320854
5.8450000000000004e-08;0.45369654743538657
5.85e-08;0.45319960871160686
5.8550000000000005e-08;0.4526954904804039
5.86e-08;0.4521842146727426
5.865e-08;0.45166580380170757
5.87e-08;0.45114028096213277
5.875e-08;0.45060766983017936
5.8800000000000004e-08;0.4500679946628372
5.885e-08;0.4495212802973905
5.8900000000000005e-08;0.44896755215080547
5.895e-08;0.44840683621906596
5.9e-08;0.44783915907645094
5.905e-08;0.447264547874757
5.91e-08;0.44668303034244405
5.9150000000000004e-08;0.4460946347837493
5.92e-08;0.44549939007771777
5.9250000000000004e-08;0.44489732567718204
5.93e-08;0.4442884716076878
5.9350000000000005e-08;0.4436728584663558
5.94e-08;0.44305051742068124
5.945e-08;0.4424214802072774
5.9500000000000003e-08;0.44178577913056283
5.955e-08;0.441143447061385
5.9600000000000004e-08;0.44049451743558193
5.965000000000001e-08;0.43983902425249366
5.97e-08;0.4391770020734097
5.975e-08;0.43850848601995013
5.98e-08;0.4378335117724039
5.985e-08;0.4371521155679902
5.99e-08;0.43646433419907893
5.995e-08;0.43577020501133085
6.000000000000001e-08;0.43506976590180246
6.005e-08;0.4343630553169716
6.01e-08;0.4336501122507193
6.015e-08;0.43293097624224336
6.02e-08;0.4322056873739164
6.025e-08;0.4314742862690925
6.03e-08;0.4307368140898376
6.035000000000001e-08;0.42999331253462447
6.04e-08;0.4292438238359537
6.045e-08;0.42848839075791845
6.05e-08;0.42772705659371946
6.055e-08;0.42695986516311596
6.06e-08;0.4261868608098146
6.065e-08;0.42540808839881616
6.070000000000001e-08;0.4246235933136907
6.075e-08;0.4238334214537943
6.08e-08;0.4230376192314485
6.085e-08;0.4222362335690371
6.09e-08;0.42142931189606325
6.095e-08;0.4206169021461515
6.1e-08;0.419799052753972
6.105000000000001e-08;0.4189758126521446
6.11e-08;0.4181472312680483
6.115e-08;0.41731335852060975
6.12e-08;0.4164742448170039
6.125e-08;0.4156299410493332
6.13e-08;0.41478049859121724
6.135e-08;0.41392596929436176
6.140000000000001e-08;0.4130664054850395
6.145e-08;0.4122018599605466
6.15e-08;0.4113323859855864
6.155e-08;0.41045803728860264
6.16e-08;0.40957886805806687
6.165e-08;0.4086949329387042
6.17e-08;0.4078062870276667
6.175000000000001e-08;0.4069129858706636
6.18e-08;0.4060150854580197
6.185e-08;0.4051126422207067
6.19e-08;0.4042057130263024
6.195000000000001e-08;0.40329435517490725
6.2e-08;0.4023786263950067
6.205e-08;0.4014585848392847
6.210000000000001e-08;0.4005342890803892
6.215e-08;0.3996057981066357
6.22e-08;0.3986731713176757
6.225e-08;0.3977364685201057
6.230000000000001e-08;0.3967957499230331
6.235e-08;0.39585107613358317
6.24e-08;0.3949025081523676
6.245000000000001e-08;0.39395010736890423
6.25e-08;0.3929939355569817
6.255e-08;0.3920340548699771
6.26e-08;0.3910705278361389
6.265000000000001e-08;0.3901034173538006
6.27e-08;0.38913278668657847
6.275e-08;0.38815869945848663
6.28e-08;0.38718121964903623
6.285e-08;0.3862004115882797
6.29e-08;0.38521633995180476
6.295e-08;0.38422906975568627
6.300000000000001e-08;0.38323866635139553
6.305e-08;0.3822451954206715
6.31e-08;0.38124872297033985
6.315e-08;0.38024931532708905
6.32e-08;0.37924703913220914
6.325e-08;0.37824196133628735
6.33e-08;0.37723414919386217
6.335000000000001e-08;0.3762236702580283
6.34e-08;0.37521059237501714
6.345e-08;0.3741949836787239
6.35e-08;0.3731769125851927
6.355e-08;0.37215644778707346
6.36e-08;0.3711336582480357
6.365e-08;0.37010861319713995
6.370000000000001e-08;0.3690813821231729
6.375e-08;0.3680520347689455
6.38e-08;0.36702064112555915
6.385e-08;0.36598727142662413
6.39e-08;0.3649519961424497
6.395e-08;0.36391488597420396
6.4e-08;0.36287601184801727
6.405000000000001e-08;0.3618354449090821
6.41e-08;0.36079325651569116
6.415e-08;0.35974951823325557
6.42e-08;0.3587043018282898
6.425e-08;0.35765767926235736
6.43e-08;0.35660972268599345
6.435e-08;0.35556050443258364
6.440000000000001e-08;0.354510097012231
6.445e-08;0.3534585731055643
6.45e-08;0.3524060055575545
6.455e-08;0.35135246737125525
6.46e-08;0.3502980317015609
6.465e-08;0.3492427718489006
6.47e-08;0.348186761252925
6.475000000000001e-08;0.3471300734861578
6.48e-08;0.34607278224762256
6.485e-08;0.34501496135644105
6.49e-08;0.34395668474541014
6.495e-08;0.34289802645455275
6.5e-08;0.3418390606246381
6.505e-08;0.3407798614906857
6.510000000000001e-08;0.3397205033754466
6.515e-08;0.33866106068285196
6.52e-08;0.33760160789145344
6.525e-08;0.33654221954782854
6.53e-08;0.3354829702599759
6.535e-08;0.3344239346906836
6.54e-08;0.33336518755087785
6.545000000000001e-08;0.33230680359295794
6.55e-08;0.3312488576041069
6.555e-08;0.33019142439958465
6.56e-08;0.3291345788160067
6.565000000000001e-08;0.3280783957046092
6.57e-08;0.3270229499244809
6.575e-08;0.3259683163358056
6.580000000000001e-08;0.3249145697930656
6.585e-08;0.32386178513824854
6.59e-08;0.3228100371940261
6.595e-08;0.3217594007569279
6.600000000000001e-08;0.3207099505905088
6.605e-08;0.31966176141848573
6.61e-08;0.31861490791788244
6.615000000000001e-08;0.31756946471214864
6.62e-08;0.3165255063642832
6.625e-08;0.31548310736993795
6.63e-08;0.31444234215051203
6.635000000000001e-08;0.3134032850462463
6.64e-08;0.312366010309301
6.645e-08;0.31133059209683944
6.65e-08;0.31029710446408443
6.655e-08;0.3092656213573934
6.66e-08;0.30823621660731065
6.665e-08;0.30720896392162245
6.670000000000001e-08;0.3061839368784108
6.675e-08;0.30516120891909176
6.68e-08;0.3041408533414776
6.685e-08;0.3031229432928028
6.69e-08;0.30210755176277415
6.695e-08;0.30109475157661386
6.7e-08;0.3000846153880977
6.705000000000001e-08;0.29907721567260415
6.71e-08;0.2980726247201491
6.715e-08;0.29707091462844476
6.72e-08;0.2960721572959376
6.725e-08;0.2950764244148673
6.73e-08;0.29408378746432445
6.735e-08;0.293094317703309
6.740000000000001e-08;0.29210808616379974
6.745e-08;0.29112516364383006
6.75e-08;0.2901456207005604
6.755e-08;0.2891695276433716
6.76e-08;0.28819695452696165
6.765e-08;0.2872279711444434
6.77e-08;0.28626264702046833
6.775000000000001e-08;0.2853010514043362
6.78e-08;0.2843432532631403
6.785e-08;0.2833893212749126
6.79e-08;0.2824393238217725
6.795e-08;0.2814933289831083
6.8e-08;0.28055140452875027
6.805e-08;0.27961361791217665
6.810000000000001e-08;0.27868003626371735
6.815e-08;0.2777507263837914
6.82e-08;0.2768257547361373
6.825e-08;0.27590518744108505
6.83e-08;0.2749890902688241
6.835e-08;0.27407752863270174
6.84e-08;0.2731705675825378
6.845000000000001e-08;0.2722682717979504
6.85e-08;0.2713707055817158
6.855e-08;0.27047793285314004
6.86e-08;0.2695900171414414
6.865e-08;0.2687070215791865
6.87e-08;0.26782900889570466
6.875e-08;0.26695604141056556
6.880000000000001e-08;0.2660881810270589
6.885e-08;0.26522548922569744
6.89e-08;0.26436802705775797
6.895e-08;0.2635158551388394
6.900000000000001e-08;0.2626690336424425
6.905e-08;0.2618276222935883
6.91e-08;0.26099168036245574
6.915000000000001e-08;0.26016126665804684
6.92e-08;0.25933643952188673
6.925e-08;0.2585172568217477
6.93e-08;0.2577037759454049
6.935000000000001e-08;0.25689605379442587
6.94e-08;0.25609414677798037
6.945e-08;0.2552981108066973
6.950000000000001e-08;0.2545080012865465
6.955e-08;0.25372387311274575
6.96e-08;0.2529457806637194
