1.9930000000000002e-07;0.024559341850817196
1.9935e-07;0.024490540570473507
1.994e-07;0.024421689700623604
1.9945e-07;0.024352797116742788
1.995e-07;0.024283870727712778
1.9955e-07;0.024214918474851726
1.9960000000000001e-07;0.02414594833094158
1.9965000000000002e-07;0.02407696829925064
1.997e-07;0.02400798641255381
1.9975e-07;0.023939010732148432
1.998e-07;0.023870049346866658
1.9985e-07;0.02380111037208613
1.999e-07;0.02373220194873543
1.9995000000000001e-07;0.023663332242297837
2.0000000000000002e-07;0.023594509441812246
2.0005e-07;0.023525741758869893
2.001e-07;0.023457037426610365
2.0015e-07;0.02338840469871324
2.002e-07;0.023319851848388733
2.0025e-07;0.023251387167364287
2.0030000000000001e-07;0.023183018964870575
2.0035000000000002e-07;0.023114755566624196
2.004e-07;0.023046605313808775
2.0045e-07;0.022978576562054175
2.005e-07;0.02291067768041345
2.0055e-07;0.022842917050338543
2.006e-07;0.02277530306465405
2.0065000000000001e-07;0.022707844126529767
2.0070000000000002e-07;0.02264054864845129
2.0075e-07;0.022573425051190095
2.008e-07;0.02250648176277193
2.0085e-07;0.02243972721744364
2.009e-07;0.022373169854640808
2.0095e-07;0.022306818117952234
2.01e-07;0.022240680454085247
2.0105000000000002e-07;0.02217476531183021
2.011e-07;0.02210908114102366
2.0115e-07;0.02204363639151203
2.012e-07;0.021978439512114513
2.0125e-07;0.021913498949585997
2.013e-07;0.02184882314757973
2.0135e-07;0.021784420545610236
2.0140000000000002e-07;0.02172029957801588
2.0145000000000002e-07;0.021656468672922372
2.015e-07;0.021592936251206646
2.0155e-07;0.021529710725460165
2.016e-07;0.02146680049895424
2.0165e-07;0.021404213964604842
2.017e-07;0.02134195950393924
2.0175000000000002e-07;0.021280045486062805
2.0180000000000002e-07;0.021218480266627072
2.0185e-07;0.021157272186799372
2.019e-07;0.021096429572233084
2.0195e-07;0.021035960732039255
2.02e-07;0.02097587395776067
2.0205e-07;0.02091617752234638
2.0210000000000002e-07;0.020856879679128276
2.0215000000000002e-07;0.020797988660799738
2.022e-07;0.020739512678396334
2.0225e-07;0.020681459920277524
2.023e-07;0.020623838551111807
2.0235e-07;0.020566656710863346
2.024e-07;0.020509922513781018
2.0245000000000002e-07;0.02045364404739044
2.0250000000000002e-07;0.02039782937148759
2.0255e-07;0.020342486517136306
2.026e-07;0.02028762348566731
2.0265e-07;0.0202332482476817
2.027e-07;0.02017936874205541
2.0275e-07;0.020125992874948928
2.0280000000000002e-07;0.020073128518818595
2.0285000000000002e-07;0.020020783511431987
2.029e-07;0.01996896565488694
2.0295e-07;0.01991768271463324
2.03e-07;0.019866942418498852
2.0305e-07;0.019816752455719476
2.031e-07;0.019767120475972018
2.0315000000000002e-07;0.019718054088411752
2.0320000000000002e-07;0.01966956086071437
2.0325e-07;0.019621648318121358
2.033e-07;0.019574323942489685
2.0335e-07;0.019527595171346668
2.034e-07;0.019481469396948264
2.0345e-07;0.019435953965342756
2.0350000000000002e-07;0.019391056175438702
2.0355000000000002e-07;0.019346783278077904
2.036e-07;0.019303142475112705
2.0365e-07;0.01926014091848938
2.037e-07;0.01921778570933517
2.0375e-07;0.019176083897051905
2.038e-07;0.019135042478413918
2.0385000000000002e-07;0.019094668396671788
2.0390000000000002e-07;0.019054968540661046
2.0395e-07;0.01901594974391771
2.04e-07;0.01897761878379779
2.0405e-07;0.018939982380603834
2.041e-07;0.018903047196716684
2.0415e-07;0.01886681983573386
2.0420000000000002e-07;0.018831306841612862
2.0425000000000002e-07;0.018796514697821776
2.043e-07;0.018762449826495567
2.0435e-07;0.018729118587598695
2.044e-07;0.018696527278094233
2.0445e-07;0.018664682131119294
2.045e-07;0.01863358931516779
2.0455000000000002e-07;0.018603254933278933
2.0460000000000002e-07;0.01857368502223271
2.0465e-07;0.018544885551753317
2.047e-07;0.018516862423717736
2.0475e-07;0.018489621471372595
2.048e-07;0.01846316845855829
2.0485e-07;0.018437509078939346
2.0490000000000001e-07;0.01841264895524279
2.0495000000000002e-07;0.018388593638503932
2.05e-07;0.01836534860731922
2.0505e-07;0.01834291926710685
2.051e-07;0.01832131094937525
2.0515e-07;0.018300528910998523
2.052e-07;0.01828057833350066
2.0525000000000001e-07;0.018261464322347248
2.0530000000000002e-07;0.018243191906244367
2.0535e-07;0.018225766036446794
2.054e-07;0.01820919158607357
2.0545e-07;0.018193473349431735
2.055e-07;0.018178616041348405
2.0555e-07;0.01816462429651159
2.0560000000000001e-07;0.018151502668818695
2.0565000000000002e-07;0.018139255630734
2.057e-07;0.018127887572654353
2.0575e-07;0.018117402802284164
2.058e-07;0.018107805544018248
2.0585e-07;0.01809909993833353
2.059e-07;0.018091290041190377
2.0595000000000001e-07;0.018084379823442083
2.0600000000000002e-07;0.018078373170253147
2.0605e-07;0.018073273880527273
2.061e-07;0.01806908566634423
2.0615e-07;0.018065812152405505
2.062e-07;0.01806345687548929
2.0625e-07;0.018062023283915207
2.0630000000000001e-07;0.01806151473701809
2.0635000000000002e-07;0.018061934504630638
2.064e-07;0.018063285766576405
2.0645e-07;0.018065571612171698
2.065e-07;0.018068795039737625
2.0655e-07;0.018072958956120724
2.066e-07;0.018078066176224736
2.0665000000000001e-07;0.018084119422550445
2.0670000000000002e-07;0.018091121324747068
2.0675e-07;0.01809907441917219
2.068e-07;0.018107981148461738
2.0685e-07;0.018117843861110726
2.069e-07;0.018128664811062966
2.0695e-07;0.018140446157311654
2.0700000000000001e-07;0.018153189963509224
2.0705000000000002e-07;0.018166898197588374
2.071e-07;0.018181572731392016
2.0715e-07;0.018197215340314436
2.072e-07;0.0182138277029527
2.0725e-07;0.01823141140076735
2.073e-07;0.018249967917754583
2.0735000000000001e-07;0.018269498640128123
2.0740000000000002e-07;0.01829000485601231
2.0745e-07;0.018311487755144063
2.075e-07;0.018333948428587484
2.0755e-07;0.01835738786845702
2.076e-07;0.018381806967652608
2.0765e-07;0.01840720651960451
2.0770000000000001e-07;0.01843358721802904
2.0775000000000002e-07;0.018460949656695407
2.078e-07;0.018489294329202693
2.0785e-07;0.018518621628767096
2.079e-07;0.01854893184802191
2.0795e-07;0.018580225178825373
2.08e-07;0.018612501712081835
2.0805000000000001e-07;0.018645761437572163
2.0810000000000002e-07;0.018680004243796077
2.0815e-07;0.018715229917824212
2.082e-07;0.01875143814516229
2.0825e-07;0.018788628509625146
2.083e-07;0.01882680049322214
2.0835e-07;0.018865953476053764
2.084e-07;0.01890608673621865
2.0845000000000002e-07;0.018947199449731722
2.0850000000000002e-07;0.018989290690453683
2.0855e-07;0.019032359430030968
2.086e-07;0.01907640453784715
2.0865e-07;0.01912142478098493
2.087e-07;0.019167418824199655
2.0875e-07;0.019214385229903205
2.0880000000000002e-07;0.019262322458159755
2.0885000000000002e-07;0.0193112288666918
2.089e-07;0.019361102710897603
2.0895e-07;0.019411942143879705
2.09e-07;0.019463745216484477
2.0905e-07;0.019516509877352324
2.091e-07;0.019570233972979932
2.0915000000000002e-07;0.019624915247792182
2.0920000000000002e-07;0.0196805513442263
2.0925e-07;0.019737139802826632
2.093e-07;0.01979467806235011
2.0935e-07;0.01985316345988333
2.094e-07;0.019912593230970332
2.0945e-07;0.019972964509751313
2.0950000000000002e-07;0.02003427432911249
2.0955000000000002e-07;0.020096519620847457
2.096e-07;0.020159697215828214
2.0965e-07;0.020223803844188773
2.097e-07;0.020288836135518414
2.0975e-07;0.02035479061906633
2.098e-07;0.02042166372395774
2.0985000000000002e-07;0.02048945177942015
2.0990000000000002e-07;0.02055815101502069
2.0995e-07;0.020627757560914547
2.1e-07;0.020698267448104154
2.1005e-07;0.020769676608709122
2.101e-07;0.020841980876247064
2.1015e-07;0.020915175985924614
2.1020000000000002e-07;0.020989257574940707
2.1025000000000002e-07;0.021064221182799006
2.103e-07;0.021140062251631345
2.1035e-07;0.021216776126532735
2.104e-07;0.02129435805590623
2.1045e-07;0.021372803191817877
2.105e-07;0.021452106590364103
2.1055000000000002e-07;0.02153226321204726
2.1060000000000002e-07;0.021613267922163882
2.1065e-07;0.02169511549120136
2.107e-07;0.02177780059524713
2.1075e-07;0.02186131781640634
2.108e-07;0.021945661643231244
2.1085e-07;0.022030826471160173
2.1090000000000002e-07;0.022116806602966936
2.1095000000000002e-07;0.022203596249220744
2.11e-07;0.022291189528755882
2.1105e-07;0.02237958046915177
2.111e-07;0.02246876300722305
2.1115e-07;0.022558730989519785
2.112e-07;0.022649478172837682
2.1125000000000002e-07;0.022740998224737703
2.1130000000000002e-07;0.02283328472407702
2.1135e-07;0.022926331161547794
2.114e-07;0.023020130940227614
2.1145e-07;0.02311467737613837
2.115e-07;0.023209963698815693
2.1155e-07;0.023305983051887316
2.1160000000000002e-07;0.02340272849366168
2.1165000000000002e-07;0.023500192997725333
2.117e-07;0.02359836945355091
2.1175e-07;0.023697250667112868
2.118e-07;0.02379682936151406
2.1185e-07;0.02389709817762119
2.119e-07;0.023998049674708383
2.1195000000000002e-07;0.024099676331112006
2.1200000000000002e-07;0.024201970544892606
2.1205e-07;0.02430492463450696
2.121e-07;0.02440853083948885
2.1215e-07;0.024512781321138443
2.122e-07;0.024617668163220936
2.1225e-07;0.024723183372673513
2.1230000000000002e-07;0.024829318880321388
2.1235000000000002e-07;0.024936066541602176
2.124e-07;0.02504341813729903
2.1245e-07;0.025151365374281965
2.125e-07;0.025259899886257643
2.1255e-07;0.02536901323452776
2.126e-07;0.025478696908755545
2.1265000000000001e-07;0.025588942327739773
2.1270000000000002e-07;0.02569974084019806
2.1275e-07;0.025811083725557387
2.128e-07;0.02592296219475248
2.1285e-07;0.026035367391032307
2.129e-07;0.026148290390774483
2.1295e-07;0.026261722204307017
2.1300000000000001e-07;0.026375653776738096
2.1305000000000002e-07;0.026490075988792276
2.131e-07;0.02660497965765619
2.1315e-07;0.02672035553782921
2.132e-07;0.02683619432198332
2.1325e-07;0.026952486641828723
2.133e-07;0.027069223068987763
2.1335000000000001e-07;0.027186394115874788
2.1340000000000002e-07;0.02730399023658353
2.1345e-07;0.02742200182778155
2.135e-07;0.027540419229610234
2.1355e-07;0.027659232726593222
2.136e-07;0.027778432548549382
2.1365e-07;0.02789800887151402
2.1370000000000001e-07;0.028017951818665267
2.1375000000000002e-07;0.02813825146125735
2.138e-07;0.028258897819559668
2.1385e-07;0.02837988086380236
2.139e-07;0.028501190515127072
2.1395e-07;0.028622816646544924
2.14e-07;0.028744749083898565
2.1405000000000001e-07;0.028866977606831885
2.1410000000000002e-07;0.028989491949763076
2.1415e-07;0.02911228180286515
2.142e-07;0.029235336813050863
2.1425e-07;0.029358646584963274
2.143e-07;0.02948220068197074
2.1435e-07;0.029605988627168615
2.1440000000000001e-07;0.029729999904383547
2.1445000000000002e-07;0.029854223959185525
2.145e-07;0.029978650199901764
2.1455e-07;0.030103267998637762
2.146e-07;0.03022806669230143
2.1465e-07;0.030353035583631977
2.147e-07;0.030478163942233457
2.1475000000000001e-07;0.03060344100561257
2.1480000000000002e-07;0.030728855980219814
2.1485e-07;0.030854398042495727
2.149e-07;0.03098005633992107
2.1495e-07;0.0311058199920692
2.15e-07;0.031231678091664477
2.1505e-07;0.03135761970564242
2.1510000000000001e-07;0.031483633876213994
2.1515000000000002e-07;0.0316097096219343
2.152e-07;0.03173583593877241
2.1525e-07;0.03186200180118622
2.153e-07;0.031988196163199346
2.1535e-07;0.03211440795948185
2.154e-07;0.032240626106432316
2.1545000000000001e-07;0.03236683950326475
2.1550000000000002e-07;0.03249303703309553
2.1555000000000002e-07;0.03261920756403544
2.156e-07;0.03274533995028216
2.1565e-07;0.03287142303321603
2.157e-07;0.03299744564249741
2.1575e-07;0.03312339659716672
2.1580000000000001e-07;0.03324926470674552
2.1585000000000002e-07;0.03337503877234028
2.1590000000000002e-07;0.03350070758774745
2.1595e-07;0.033626259940559663
2.16e-07;0.03375168461327467
2.1605e-07;0.03387697038440422
2.161e-07;0.03400210602958479
2.1615e-07;0.03412708032268974
2.1620000000000002e-07;0.03425188203694213
2.1625000000000002e-07;0.0343764999460279
2.163e-07;0.03450092282521119
2.1635e-07;0.03462513945244912
2.164e-07;0.03474913860950745
2.1645e-07;0.03487290908307667
2.165e-07;0.034996439665888744
2.1655000000000002e-07;0.03511971915783324
2.1660000000000002e-07;0.035242736367074805
2.1665e-07;0.03536548011116925
2.167e-07;0.03548793921817993
2.1675e-07;0.03561010252779486
2.168e-07;0.03573195889244135
2.1685e-07;0.035853497178402444
2.1690000000000002e-07;0.03597470626693087
2.1695000000000002e-07;0.03609557505536362
2.17e-07;0.03621609245823438
2.1705e-07;0.036336247408386604
2.171e-07;0.03645602885808373
2.1715e-07;0.03657542578011953
2.172e-07;0.0366944271689264
2.1725000000000002e-07;0.03681302204168269
2.1730000000000002e-07;0.03693119943941759
2.1735e-07;0.037048948428116416
2.174e-07;0.037166258099820916
2.1745e-07;0.03728311757373101
2.175e-07;0.03739951599730169
2.1755e-07;0.0375154425473401
2.1760000000000002e-07;0.03763088643109865
2.1765000000000002e-07;0.03774583688736675
2.177e-07;0.03786028318755949
2.1775e-07;0.037974214636804275
2.178e-07;0.038087620575024496
2.1785e-07;0.03820049037801989
2.179e-07;0.03831281345854484
2.1795000000000002e-07;0.03842457926738353
2.1800000000000002e-07;0.03853577729442049
2.1805e-07;0.038646397069710244
2.181e-07;0.038756428164541806
2.1815e-07;0.03886586019250006
2.182e-07;0.03897468281052375
2.1825e-07;0.03908288571995991
2.1830000000000002e-07;0.03919045866761377
2.1835000000000002e-07;0.0392973914467957
2.184e-07;0.039403673898363155
2.1845e-07;0.03950929591175885
2.185e-07;0.03961424742604494
2.1855e-07;0.039718518430932326
2.186e-07;0.039822098967805496
2.1865000000000002e-07;0.039924979130743464
2.1870000000000002e-07;0.0400271490675352
2.1875e-07;0.04012859898069019
2.188e-07;0.04022931912844481
2.1885e-07;0.04032929982576331
2.189e-07;0.04042853144533314
2.1895e-07;0.0405270044185559
2.1900000000000002e-07;0.040624709236532226
2.1905000000000002e-07;0.04072163645104207
2.191e-07;0.040817776675518135
2.1915e-07;0.04091312058601462
2.192e-07;0.041007658922170565
2.1925e-07;0.04110138248816549
2.193e-07;0.04119428215367181
2.1935000000000002e-07;0.041286348854798115
2.1940000000000002e-07;0.04137757359502923
2.1945e-07;0.04146794744615746
2.195e-07;0.04155746154920903
2.1955e-07;0.0416461071153642
2.196e-07;0.041733875426869106
2.1965e-07;0.04182075783794278
2.1970000000000002e-07;0.04190674577567669
2.1975000000000002e-07;0.041991830740926904
2.198e-07;0.04207600430920041
2.1985e-07;0.042159258131533324
2.199e-07;0.04224158393536253
2.1995e-07;0.04232297352539006
2.2e-07;0.042403418784439956
2.2005000000000001e-07;0.042482911674307684
2.2010000000000002e-07;0.04256144423660208
2.2015e-07;0.04263900859358025
2.202e-07;0.04271559694897351
2.2025e-07;0.04279120158880676
2.203e-07;0.04286581488220937
2.2035e-07;0.042939429282218354
2.2040000000000001e-07;0.04301203732657349
2.2045000000000002e-07;0.04308363163850372
2.205e-07;0.04315420492750649
2.2055e-07;0.04322374999011735
2.206e-07;0.04329225971067271
2.2065e-07;0.04335972706206296
2.207e-07;0.043426145106477396
2.2075000000000001e-07;0.04349150699614058
2.2080000000000002e-07;0.043555805974040226
2.2085e-07;0.04361903537464558
2.209e-07;0.04368118862461787
2.2095e-07;0.04374225924351072
2.21e-07;0.04380224084446283
2.2105e-07;0.04386112713488054
2.2110000000000001e-07;0.04391891191711125
2.2115000000000002e-07;0.04397558908910859
2.212e-07;0.04403115264508695
2.2125e-07;0.04408559667616764
2.213e-07;0.04413891537101506
2.2135e-07;0.04419110301646351
2.214e-07;0.044242153998134325
2.2145000000000001e-07;0.04429206280104354
2.2150000000000002e-07;0.04434082401019961
2.2155e-07;0.044388432311191155
2.216e-07;0.04443488249076558
2.2165e-07;0.044480169437396806
2.217e-07;0.044524288141843955
2.2175e-07;0.04456723369769873
2.2180000000000001e-07;0.04460900130192452
2.2185000000000002e-07;0.04464958625538337
2.219e-07;0.04468898396335409
2.2195e-07;0.04472718993603941
2.22e-07;0.04476419978906323
2.2205e-07;0.04480000924395667
2.221e-07;0.044834614128635306
2.2215000000000001e-07;0.04486801037786349
2.2220000000000002e-07;0.044900194033710296
2.2225e-07;0.0449311612459939
2.223e-07;0.044960908272715025
2.2235e-07;0.04498943148048054
2.224e-07;0.04501672734491531
2.2245e-07;0.045042792451064316
2.2250000000000001e-07;0.04506762349378248
2.2255000000000002e-07;0.04509121727811552
2.2260000000000002e-07;0.04511357071966793
2.2265e-07;0.04513468084496142
2.227e-07;0.04515454479178122
2.2275e-07;0.04517315980951268
2.228e-07;0.04519052325946489
2.2285000000000001e-07;0.0452066326151853
2.2290000000000002e-07;0.04522148546276136
2.2295000000000002e-07;0.04523507950111203
2.23e-07;0.04524741254226745
2.2305e-07;0.04525848251163806
2.231e-07;0.045268287448271244
2.2315e-07;0.04527682550509799
2.2320000000000001e-07;0.045284094949166985
2.2325000000000002e-07;0.04529009416186816
2.2330000000000002e-07;0.04529482163914462
2.2335e-07;0.045298275991692366
2.234e-07;0.045300455945149753
2.2345e-07;0.04530136034027494
2.235e-07;0.045300988133111016
2.2355e-07;0.0452993383951412
2.2360000000000002e-07;0.04529641031343083
2.2365000000000002e-07;0.04529220319075904
2.237e-07;0.045286716445738014
2.2375e-07;0.04527994961292128
2.238e-07;0.04527190234289943
2.2385e-07;0.04526257440238539
2.239e-07;0.04525196567428702
2.2395000000000002e-07;0.04524007615776891
2.2400000000000002e-07;0.04522690596830132
2.2405e-07;0.04521245533769887
2.241e-07;0.04519672461414627
2.2415e-07;0.04517971426221331
2.242e-07;0.04516142486285751
2.2425e-07;0.04514185711341504
2.2430000000000002e-07;0.045121011827580604
2.2435000000000002e-07;0.04509888993537483
2.244e-07;0.04507549248310034
2.2445e-07;0.045050820633285985
2.245e-07;0.04502487566461937
2.2455e-07;0.044997658971867936
2.246e-07;0.044969172065787606
2.2465000000000002e-07;0.04493941657302083
2.2470000000000002e-07;0.04490839423598159
2.2475e-07;0.04487610691272988
2.248e-07;0.04484255657683418
2.2485e-07;0.044807745317221995
2.249e-07;0.04477167533801828
2.2495e-07;0.044734348958374026
2.2500000000000002e-07;0.04469576861228094
2.2505000000000002e-07;0.044655936848375974
2.251e-07;0.044614856329734165
2.2515e-07;0.04457252983364901
2.252e-07;0.04452896025140204
2.2525e-07;0.04448415058802104
2.253e-07;0.0444381039620259
2.2535000000000002e-07;0.04439082360516345
2.2540000000000002e-07;0.04434231286213133
2.2545e-07;0.0442925751902892
2.255e-07;0.0442416141593599
2.2555e-07;0.0441894334511176
