3.905e-08;0.010647805098596974
3.91e-08;0.010679377284912705
3.915e-08;0.010710945992939229
3.92e-08;0.01074251189188858
3.9250000000000004e-08;0.010774075640791752
3.93e-08;0.010805637888384437
3.935e-08;0.01083719927299337
3.94e-08;0.010868760422423964
3.945e-08;0.010900321953849074
3.95e-08;0.010931884473698575
3.955e-08;0.010963448577550322
3.9600000000000004e-08;0.010995014850022087
3.965e-08;0.011026583864664619
3.97e-08;0.011058156183856119
3.975e-08;0.011089732358697403
3.98e-08;0.011121312928908684
3.985e-08;0.011152898422727224
3.99e-08;0.011184489356806463
3.9950000000000004e-08;0.011216086236116243
4e-08;0.011247689553844153
4.0050000000000005e-08;0.011279299791298256
4.01e-08;0.011310917417810987
4.015e-08;0.011342542890644701
4.02e-08;0.01137417665489771
4.025e-08;0.011405819143412443
4.0300000000000004e-08;0.011437470776684241
4.035e-08;0.011469131962772326
4.0400000000000004e-08;0.011500803097210873
4.045e-08;0.011532484562922886
4.05e-08;0.011564176730133973
4.055e-08;0.011595879956288677
4.06e-08;0.01162759458596762
4.0650000000000003e-08;0.011659320950805976
4.07e-08;0.011691059369413687
4.0750000000000004e-08;0.011722810147296843
4.08e-08;0.011754573576780551
4.085e-08;0.011786349936933418
4.09e-08;0.01181813949349311
4.095e-08;0.011849942498793752
4.1e-08;0.01188175919169465
4.105e-08;0.011913589797510431
4.1100000000000004e-08;0.011945434527942746
4.115e-08;0.011977293581013704
4.12e-08;0.01200916714100012
4.125e-08;0.01204105537837036
4.13e-08;0.012072958449721448
4.135e-08;0.012104876497719226
4.14e-08;0.012136809651038461
4.1450000000000004e-08;0.012168758024305792
4.15e-08;0.01220072171804365
4.1550000000000005e-08;0.012232700818615697
4.16e-08;0.012264695398174201
4.165e-08;0.012296705514608892
4.17e-08;0.01232873121149725
4.175e-08;0.012360772518056489
4.1800000000000004e-08;0.012392829449097469
4.185e-08;0.012424902004979753
4.1900000000000005e-08;0.012456990171568589
4.195e-08;0.01248909392019362
4.2e-08;0.012521213207609162
4.205e-08;0.012553347975955715
4.21e-08;0.012585498152724143
4.2150000000000004e-08;0.012617663650720477
4.22e-08;0.012649844368033085
4.2250000000000004e-08;0.0126820401880013
4.23e-08;0.012714250979185666
4.235e-08;0.012746476595340192
4.24e-08;0.012778716875385857
4.245e-08;0.012810971643386397
4.2500000000000003e-08;0.012843240708525185
4.255e-08;0.012875523865084492
4.2600000000000004e-08;0.012907820892425927
4.265e-08;0.012940131554972978
4.27e-08;0.012972455602195216
4.275e-08;0.013004792768594012
4.28e-08;0.01303714277369051
4.285e-08;0.013069505322014705
4.29e-08;0.013101880103097065
4.2950000000000004e-08;0.013134266791461123
4.3e-08;0.013166665046618384
4.305e-08;0.013199074513064889
4.31e-08;0.013231494820279388
4.315e-08;0.013263925582723612
4.32e-08;0.01329636639984389
4.325e-08;0.013328816856075018
4.3300000000000004e-08;0.01336127652084566
4.335e-08;0.013393744948585603
4.3400000000000005e-08;0.013426221678734758
4.345e-08;0.013458706235754105
4.35e-08;0.01349119812913819
4.355e-08;0.013523696853429796
4.36e-08;0.013556201888236079
4.3650000000000004e-08;0.013588712698246635
4.37e-08;0.013621228733253436
4.3750000000000005e-08;0.0136537494281725
4.38e-08;0.013686274203067294
4.385e-08;0.013718802463174393
4.39e-08;0.013751333598930182
4.395e-08;0.013783866985999973
4.4000000000000004e-08;0.013816401985308879
4.405e-08;0.013848937943074222
4.4100000000000004e-08;0.013881474190839916
4.415e-08;0.013914010045512872
4.42e-08;0.013946544809400661
4.425e-08;0.01397907777025149
4.43e-08;0.014011608201296079
4.4350000000000003e-08;0.014044135361290587
4.44e-08;0.014076658494562253
4.4450000000000004e-08;0.014109176831056211
4.45e-08;0.014141689586384539
4.455e-08;0.014174195961876681
4.46e-08;0.014206695144632011
4.465e-08;0.014239186307574129
4.47e-08;0.014271668609506733
4.475e-08;0.01430414119517154
4.4800000000000004e-08;0.014336603195307955
4.485e-08;0.014369053726714298
4.49e-08;0.014401491892311198
4.495e-08;0.014433916781206303
4.5e-08;0.014466327468761097
4.505e-08;0.014498723016659583
4.51e-08;0.014531102472978253
4.5150000000000004e-08;0.014563464872258264
4.52e-08;0.014595809235579085
4.5250000000000005e-08;0.014628134570634234
4.53e-08;0.014660439871808264
4.535e-08;0.014692724120256066
4.54e-08;0.014724986283983327
4.545e-08;0.014757225317929215
4.5500000000000004e-08;0.014789440164050476
4.555e-08;0.01482162975140731
4.5600000000000005e-08;0.01485379299625104
4.565e-08;0.014885928802113448
4.57e-08;0.014918036059897761
4.575e-08;0.014950113647971308
4.58e-08;0.01498216043226006
4.5850000000000004e-08;0.015014175266344545
4.59e-08;0.015046156991557643
4.5950000000000004e-08;0.015078104437083984
4.6e-08;0.01511001642006103
4.605e-08;0.015141891745681672
4.61e-08;0.015173729207298618
4.615e-08;0.015205527586530414
4.6200000000000003e-08;0.015237285653368886
4.625e-08;0.01526900216628837
4.6300000000000004e-08;0.01530067587235663
4.635e-08;0.015332305507347092
4.64e-08;0.015363889795852738
4.645e-08;0.015395427451401834
4.65e-08;0.015426917176575015
4.655e-08;0.015458357663123734
4.66e-08;0.015489747592090678
4.6650000000000004e-08;0.015521085633931387
4.67e-08;0.015552370448637498
4.675e-08;0.015583600685861529
4.68e-08;0.015614774985043194
4.685e-08;0.01564589197553722
4.69e-08;0.015676950276742253
4.695e-08;0.015707948498231948
4.7000000000000004e-08;0.015738885239886872
4.705e-08;0.015769759092028216
4.7100000000000005e-08;0.01580056863555284
4.715e-08;0.015831312442069694
4.72e-08;0.015861989074037523
4.725e-08;0.01589259708490456
4.73e-08;0.015923135019248504
4.7350000000000004e-08;0.015953601412919263
4.74e-08;0.015983994793181685
4.7450000000000005e-08;0.01601431367886068
4.75e-08;0.016044556580486986
4.755e-08;0.01607472200044478
4.76e-08;0.016104808433120222
4.765e-08;0.016134814365051216
4.7700000000000004e-08;0.016164738275078864
4.775e-08;0.016194578634500096
4.7800000000000005e-08;0.016224333907220976
4.785e-08;0.016254002549911818
4.79e-08;0.01628358301216372
4.795e-08;0.016313073736645464
4.8e-08;0.016342473159262377
4.8050000000000003e-08;0.016371779709316005
4.81e-08;0.016400991809664894
4.8150000000000004e-08;0.016430107876887014
4.82e-08;0.01645912632144237
4.825e-08;0.01648804554783787
4.83e-08;0.01651686395479232
4.835e-08;0.01654557993540304
4.84e-08;0.016574191877313446
4.845e-08;0.016602698162881332
4.8500000000000004e-08;0.01663109716934896
4.855e-08;0.016659387269013243
4.8600000000000005e-08;0.016687566829397697
4.865e-08;0.016715634213424795
4.87e-08;0.016743587779589682
4.875e-08;0.016771425882134563
4.88e-08;0.01679914687122438
4.8850000000000004e-08;0.016826749093122966
4.89e-08;0.016854230890370386
4.8950000000000005e-08;0.01688159060196098
4.9e-08;0.016908826563522557
4.905e-08;0.016935937107495965
4.91e-08;0.01696292056331616
4.915e-08;0.016989775257593126
4.9200000000000004e-08;0.017016499514294608
4.925e-08;0.017043091654929
4.9300000000000005e-08;0.01706954999872897
4.935e-08;0.01709587286283622
4.94e-08;0.01712205856248659
4.945e-08;0.017148105411196036
4.95e-08;0.017174011720947225
4.9550000000000004e-08;0.01719977580237666
4.96e-08;0.017225395964962927
4.9650000000000005e-08;0.01725087051721498
4.97e-08;0.017276197766861224
4.975e-08;0.01730137602103947
4.98e-08;0.017326403586486957
4.985e-08;0.017351278769731398
4.9900000000000003e-08;0.01737599987728217
4.995e-08;0.017400565215822273
5.0000000000000004e-08;0.017424973092400563
5.005e-08;0.01744922181462475
5.01e-08;0.01747330969085433
5.015e-08;0.017497235030394565
5.02e-08;0.017520996143690338
5.025e-08;0.01754459134252095
5.03e-08;0.017568018940194555
5.0350000000000004e-08;0.017591277251743573
5.04e-08;0.017614364594120024
5.0450000000000005e-08;0.017637279286391732
5.05e-08;0.017660019649937762
5.055e-08;0.017682584008645478
5.06e-08;0.017704970689106616
5.065e-08;0.017727178020814312
5.0700000000000004e-08;0.017749204336360208
5.075e-08;0.017771047971631482
5.0800000000000005e-08;0.017792707266008297
5.085e-08;0.017814180562561347
5.09e-08;0.017835466208249325
5.095e-08;0.01785656255411692
5.1e-08;0.017877467955492183
5.1050000000000004e-08;0.01789818077218485
5.11e-08;0.017918699368683944
5.1150000000000005e-08;0.01793902211435567
5.12e-08;0.01795914738364154
5.125e-08;0.01797907355625591
5.13e-08;0.017998799017384
5.135e-08;0.018018322157879678
5.1400000000000004e-08;0.018037641374462957
5.145e-08;0.018056755069917566
5.1500000000000005e-08;0.018075661653288413
5.155e-08;0.018094359540078896
5.16e-08;0.018112847152447722
5.165e-08;0.01813112291940595
5.17e-08;0.01814918527701369
5.1750000000000003e-08;0.01816703266857645
5.18e-08;0.018184663544841214
5.1850000000000004e-08;0.018202076364192243
5.19e-08;0.01821926959284694
5.195e-08;0.018236241705050713
5.2e-08;0.018252991183272053
5.205e-08;0.018269516518397085
5.21e-08;0.018285816209923464
5.215e-08;0.018301888766154323
5.2200000000000004e-08;0.018317732704391236
5.225e-08;0.018333346551127484
5.2300000000000005e-08;0.018348728842239963
5.235e-08;0.018363878123181278
5.24e-08;0.018378792949170858
5.245e-08;0.01839347188538604
5.25e-08;0.018407913507151902
5.2550000000000004e-08;0.01842211640013125
5.26e-08;0.018436079160513406
5.2650000000000005e-08;0.01844980039520281
5.27e-08;0.0184632787220065
5.275e-08;0.018476512769821526
5.28e-08;0.01848950117882105
5.285e-08;0.018502242600640394
5.2900000000000004e-08;0.018514735698561574
5.295e-08;0.01852697914769795
5.3000000000000005e-08;0.018538971635177197
5.305e-08;0.018550711860324347
5.31e-08;0.018562198534843456
5.315e-08;0.018573430382998614
5.32e-08;0.018584406141793956
5.3250000000000004e-08;0.01859512456115324
5.33e-08;0.018605584404097885
5.3350000000000005e-08;0.01861578444692455
5.34e-08;0.01862572347938174
5.345e-08;0.018635400304845107
5.35e-08;0.01864481374049235
5.355e-08;0.01865396261747657
5.3600000000000004e-08;0.01866284578109877
5.365e-08;0.018671462090979564
5.3700000000000004e-08;0.018679810421229515
5.375e-08;0.018687889660618677
5.38e-08;0.01869569871274447
5.385e-08;0.018703236496199357
5.39e-08;0.018710501944736564
5.3950000000000003e-08;0.01871749400743487
5.4e-08;0.01872421164886254
5.4050000000000004e-08;0.01873065384923971
5.41e-08;0.018736819604599553
5.4150000000000005e-08;0.01874270792694843
5.42e-08;0.018748317844424767
5.425e-08;0.01875364840145634
5.43e-08;0.01875869865891658
5.435e-08;0.01876346769427951
5.4400000000000004e-08;0.018767954601773308
5.445e-08;0.018772158492532623
5.4500000000000005e-08;0.018776078494749136
5.455e-08;0.018779713753821335
5.46e-08;0.018783063432502516
5.465e-08;0.0187861267110473
5.47e-08;0.01878890278735698
5.4750000000000004e-08;0.018791390877123126
5.48e-08;0.018793590213970184
5.4850000000000005e-08;0.018795500049595522
5.49e-08;0.01879711965390963
5.495e-08;0.018798448315173154
5.5e-08;0.0187994853401335
5.505e-08;0.01880023005415907
5.5100000000000004e-08;0.018800681801372645
5.515e-08;0.018800839944782766
5.5200000000000005e-08;0.01880070386641342
5.525e-08;0.018800272967432256
5.53e-08;0.018799546668277465
5.535e-08;0.01879852440878212
5.54e-08;0.018797205648297913
5.5450000000000004e-08;0.018795589865816312
5.55e-08;0.01879367656008863
5.5550000000000004e-08;0.018791465249743722
5.56e-08;0.018788955473404895
5.5650000000000005e-08;0.018786146789803865
5.57e-08;0.018783038777894036
5.575e-08;0.018779631036961134
5.5800000000000003e-08;0.018775923186732782
5.585e-08;0.018771914867485535
5.5900000000000004e-08;0.018767605740150805
5.595e-08;0.018762995486418185
5.6000000000000005e-08;0.018758083808837585
5.605e-08;0.018752870430918923
5.61e-08;0.018747355097230654
5.615e-08;0.01874153757349544
5.62e-08;0.018735417646684613
5.6250000000000004e-08;0.018728995125110712
5.63e-08;0.018722269838517464
5.6350000000000005e-08;0.018715241638168484
5.64e-08;0.018707910396933723
5.645e-08;0.01870027600937363
5.65e-08;0.018692338391822137
5.655e-08;0.018684097482466723
5.6600000000000004e-08;0.01867555324142693
5.665e-08;0.018666705650830805
5.6700000000000005e-08;0.018657554714889484
5.675e-08;0.018648100459969022
5.68e-08;0.018638342934661115
5.685e-08;0.018628282209850976
5.69e-08;0.01861791837878357
5.6950000000000004e-08;0.018607251557127384
5.7e-08;0.01859628188303658
5.7050000000000005e-08;0.01858500951721051
5.71e-08;0.018573434642951327
5.715e-08;0.018561557466219576
5.72e-08;0.0185493782156875
5.725e-08;0.01853689714279012
5.7300000000000004e-08;0.01852411452177414
5.735e-08;0.0185110306497449
5.7400000000000004e-08;0.018497645846711153
5.745e-08;0.018483960455626898
5.7500000000000005e-08;0.018469974842432225
5.755e-08;0.01845568939609085
5.76e-08;0.018441104528626295
5.7650000000000003e-08;0.01842622067515496
5.77e-08;0.018411038293917804
5.7750000000000004e-08;0.018395557866309264
5.78e-08;0.018379779896903946
5.7850000000000005e-08;0.01836370491348126
5.79e-08;0.018347333467047786
5.795e-08;0.01833066613185712
5.8e-08;0.0183137035054275
5.805e-08;0.018296446208557467
5.8100000000000004e-08;0.018278894885338955
5.815e-08;0.018261050203167855
5.8200000000000005e-08;0.018242912852752872
5.825e-08;0.01822448354812151
5.83e-08;0.018205763026624102
5.835e-08;0.018186752048935346
5.84e-08;0.018167451399053406
5.8450000000000004e-08;0.01814786188429728
5.85e-08;0.01812798433530069
5.8550000000000005e-08;0.01810781960600499
5.86e-08;0.018087368573648777
5.865e-08;0.0180666321387554
5.87e-08;0.018045611225118226
5.875e-08;0.01802430677978369
5.8800000000000004e-08;0.018002719773031337
5.885e-08;0.017980851198352566
5.8900000000000005e-08;0.01795870207242597
5.895e-08;0.01793627343509094
5.9e-08;0.017913566349318583
5.905e-08;0.017890581901180733
5.91e-08;0.017867321199815808
5.9150000000000004e-08;0.01784378537739331
5.92e-08;0.017819975589074957
5.9250000000000004e-08;0.017795893012974063
5.93e-08;0.017771538850112484
5.9350000000000005e-08;0.017746914324374998
5.94e-08;0.017722020682461405
5.945e-08;0.017696859193836248
5.9500000000000003e-08;0.017671431150676233
5.955e-08;0.017645737867815287
5.9600000000000004e-08;0.017619780682686857
5.965000000000001e-08;0.01759356095526459
5.97e-08;0.017567080068000007
5.975e-08;0.01754033942575796
5.98e-08;0.017513340455749964
5.985e-08;0.017486084607464793
5.99e-08;0.017458573352597193
5.995e-08;0.01743080818497364
6.000000000000001e-08;0.01740279062047636
6.005e-08;0.01737452219696446
6.01e-08;0.01734600447419318
6.015e-08;0.01731723903373039
6.02e-08;0.017288227478871057
6.025e-08;0.017258971434549276
6.03e-08;0.017229472547247694
6.035000000000001e-08;0.01719973248490523
6.04e-08;0.0171697529368219
6.045e-08;0.01713953561356141
6.05e-08;0.01710908224685179
6.055e-08;0.017078394589483403
6.06e-08;0.01704747441520451
6.065e-08;0.017016323518615154
6.070000000000001e-08;0.016984943715058102
6.075e-08;0.016953336840507618
6.08e-08;0.01692150475145655
6.085e-08;0.016889449324800253
6.09e-08;0.01685717245771882
6.095e-08;0.016824676067557307
6.1e-08;0.016791962091702434
6.105000000000001e-08;0.016759032487459007
6.11e-08;0.01672588923192223
6.115e-08;0.016692534321849133
6.12e-08;0.016658969773526697
6.125e-08;0.016625197622639074
6.13e-08;0.016591219924130988
6.135e-08;0.016557038752070697
6.140000000000001e-08;0.0165226561995091
6.145e-08;0.016488074378338064
6.15e-08;0.016453295419145714
6.155e-08;0.016418321471069773
6.16e-08;0.016383154701649114
6.165e-08;0.0163477972966728
6.17e-08;0.016312251460026836
6.175000000000001e-08;0.016276519413539615
6.18e-08;0.016240603396824163
6.185e-08;0.01620450566711932
6.19e-08;0.016168228499128204
6.195000000000001e-08;0.01613177418485484
6.2e-08;0.01609514503343868
6.205e-08;0.016058343370987035
6.210000000000001e-08;0.01602137154040586
6.215e-08;0.01598423190122772
6.22e-08;0.015946926829438768
6.225e-08;0.01590945871730283
6.230000000000001e-08;0.015871829973184166
6.235e-08;0.01583404302136787
6.24e-08;0.01579610030187836
6.245000000000001e-08;0.01575800427029639
6.25e-08;0.01571975739757344
6.255e-08;0.01568136216984469
6.26e-08;0.01564282108824004
6.265000000000001e-08;0.015604136668692857
6.27e-08;0.015565311441747769
6.275e-08;0.015526347952365387
6.28e-08;0.015487248759726133
6.285e-08;0.01544801643703212
6.29e-08;0.01540865357130688
6.295e-08;0.015369162763193396
6.300000000000001e-08;0.015329546626750524
6.305e-08;0.015289807789247873
6.31e-08;0.015249948890958449
6.315e-08;0.015209972584949789
6.32e-08;0.015169881536873507
6.325e-08;0.015129678424753129
6.33e-08;0.015089365938770206
6.335000000000001e-08;0.015048946781048513
6.34e-08;0.015008423665437334
6.345e-08;0.014967799317292457
6.35e-08;0.014927076473255703
6.355e-08;0.01488625788103308
6.36e-08;0.014845346299171329
6.365e-08;0.014804344496832912
6.370000000000001e-08;0.014763255253569366
6.375e-08;0.014722081359093052
6.38e-08;0.014680825613048091
6.385e-08;0.014639490824778898
6.39e-08;0.01459807981309787
6.395e-08;0.014556595406051672
6.4e-08;0.014515040440685665
6.405000000000001e-08;0.014473417762807455
6.41e-08;0.014431730226748795
6.415e-08;0.014389980695126174
6.42e-08;0.014348172038600154
6.425e-08;0.014306307135633292
6.43e-08;0.014264388872247007
6.435e-08;0.014222420141776786
6.440000000000001e-08;0.014180403844626726
6.445e-08;0.014138342888022007
6.45e-08;0.014096240185761468
6.455e-08;0.014054098657967296
6.46e-08;0.014011921230835238
6.465e-08;0.013969710836382543
6.47e-08;0.013927470412195234
6.475000000000001e-08;0.013885202901174263
6.48e-08;0.013842911251280586
6.485e-08;0.01380059841527913
6.49e-08;0.013758267350481732
6.495e-08;0.01371592101848938
6.5e-08;0.013673562384932834
6.505e-08;0.013631194419212877
6.510000000000001e-08;0.013588820094239664
6.515e-08;0.013546442386170336
6.52e-08;0.013504064274147057
6.525e-08;0.013461688740032927
6.53e-08;0.01341931876814792
6.535e-08;0.013376957345003559
6.54e-08;0.013334607459036968
6.545000000000001e-08;0.013292272100344072
6.55e-08;0.013249954260412252
6.555e-08;0.01320765693185191
6.56e-08;0.013165383108127728
6.565000000000001e-08;0.013123135783289122
6.57e-08;0.0130809179516997
6.575e-08;0.013038732607766817
6.580000000000001e-08;0.012996582745669838
6.585e-08;0.012954471359088195
6.59e-08;0.012912401440928888
6.595e-08;0.012870375983053047
6.600000000000001e-08;0.012828397976002943
6.605e-08;0.0127864704087272
6.61e-08;0.012744596268306898
6.615000000000001e-08;0.012702778539679983
6.62e-08;0.012661020205366424
6.625e-08;0.012619324245192371
6.63e-08;0.012577693636013798
6.635000000000001e-08;0.012536131351440341
6.64e-08;0.012494640361558446
6.645e-08;0.012453223632654687
6.65e-08;0.012411884126938003
6.655e-08;0.01237062480226269
6.66e-08;0.012329448611850554
6.665e-08;0.012288358504013107
6.670000000000001e-08;0.012247357421873604
